date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-03,1.02,1.02,1.02,1.02,-0.02,-1,30000,3,30600
2014-09-05,0.97,0.97,0.97,0.97,-0.03,-1,30000,2,29100
2014-09-18,0.97,0.97,0.97,0.97,0.13,1,65000,3,63050
2014-09-19,0.97,0.96,0.97,0.95,-0.01,-1,95000,4,91150
2014-09-22,0.99,1.0,1.0,0.99,0.04,1,80000,2,79600
2014-09-23,0.92,0.86,0.92,0.86,-0.14,-1,170000,3,148600
2014-09-24,0.9,0.91,0.91,0.89,0.05,1,130000,3,116100
2014-09-25,0.85,0.82,0.85,0.82,-0.09,-1,130000,2,109600
2014-09-29,0.81,0.81,0.81,0.81,-0.01,-1,100000,2,81000
2014-09-30,0.82,0.82,0.82,0.82,0.01,1,100000,1,82000
2014-10-20,0.57,0.57,0.57,0.57,0.08,1,120000,4,68400
2014-10-21,0.59,0.59,0.59,0.59,0.02,1,126000,2,74340
2014-10-24,0.5,0.5,0.5,0.5,-0.05,-1,5000,1,2500
2014-10-29,0.48,0.48,0.48,0.48,0.01,1,50000,1,24000
2014-10-30,0.44,0.47,0.47,0.44,-0.01,-1,50000,2,22600
2014-10-31,0.52,0.52,0.52,0.52,0.05,1,1000,1,520
2014-11-05,0.47,0.47,0.47,0.47,-0.04,-1,30000,1,14100
2014-11-06,0.45,0.45,0.45,0.45,-0.02,-1,15000,1,6750
2014-11-07,0.4,0.4,0.4,0.4,-0.05,-1,25000,3,10000
2014-11-10,0.38,0.38,0.38,0.38,-0.02,-1,70000,1,26600
2014-12-01,0.21,0.21,0.21,0.21,0.01,1,8000,1,1680
2015-01-08,0.15,0.15,0.15,0.15,0.0,0,8000,1,1200
2015-02-11,0.22,0.22,0.22,0.22,0.11,1,15000,2,3300
2015-02-13,0.11,0.11,0.11,0.11,-0.04,-1,15000,1,1650
