date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-07,0.7,0.68,0.7,0.68,0.01,1,10000,2,6900
2014-01-08,0.75,0.75,0.75,0.75,0.07,1,10000,1,7500
2014-01-09,0.74,0.63,0.74,0.6,-0.12,-1,61000,3,43630
2014-01-10,0.64,0.64,0.64,0.64,0.01,1,50000,1,32000
2014-01-21,0.5,0.5,0.5,0.5,-0.09,-1,1000,1,500
2014-02-05,0.44,0.48,0.48,0.44,0.06,1,6000,2,2840
2014-02-06,0.49,0.57,0.57,0.49,0.09,1,45000,3,24450
2014-02-07,0.57,0.57,0.57,0.57,0.0,0,1000,1,570
2014-02-11,0.51,0.51,0.51,0.51,-0.05,-1,130000,2,66300
2014-02-12,0.47,0.47,0.47,0.47,-0.04,-1,50000,1,23500
2014-02-14,0.5,0.49,0.5,0.49,-0.01,-1,11000,2,5490
2014-02-17,0.44,0.44,0.44,0.44,-0.05,-1,1000,1,440
2014-02-24,0.54,0.54,0.54,0.54,0.06,1,5000,1,2700
2014-02-25,0.47,0.47,0.47,0.47,-0.07,-1,5000,1,2350
2014-02-26,0.45,0.44,0.45,0.44,-0.03,-1,130000,3,58190
2014-02-27,0.44,0.44,0.44,0.44,0.0,0,15000,1,6600
2014-03-03,0.43,0.43,0.43,0.43,-0.01,-1,50000,1,21500
2014-03-04,0.41,0.41,0.41,0.41,-0.02,-1,60000,2,24600
2014-03-05,0.46,0.47,0.47,0.46,0.06,1,20000,2,9350
2014-03-07,0.43,0.43,0.43,0.43,0.01,1,50000,1,21500
2014-03-10,0.41,0.4,0.41,0.4,-0.03,-1,55000,2,22500
2014-03-11,0.41,0.41,0.41,0.41,0.01,1,100000,2,41000
2014-03-12,0.5,0.47,0.5,0.46,0.06,1,359000,8,178000
2014-03-13,0.49,0.46,0.49,0.45,-0.01,-1,544000,15,253040
2014-03-14,0.44,0.43,0.44,0.43,-0.03,-1,50000,4,21900
2014-03-17,0.44,0.47,0.49,0.44,0.04,1,820000,13,387500
2014-03-18,0.48,0.5,0.53,0.48,0.03,1,954000,16,486440
2014-03-19,0.47,0.44,0.51,0.44,-0.06,-1,283000,9,136150
2014-03-20,0.39,0.37,0.39,0.37,-0.07,-1,85000,6,31850
2014-03-21,0.37,0.34,0.37,0.34,-0.03,-1,25000,2,9100
2014-03-24,0.27,0.27,0.27,0.27,-0.07,-1,10000,1,2700
2014-03-25,0.3,0.31,0.31,0.3,0.04,1,145000,3,43650
2014-03-26,0.34,0.33,0.34,0.33,0.02,1,120000,2,39650
2014-03-31,0.32,0.31,0.32,0.31,0.01,1,25000,2,7950
2014-04-01,0.32,0.32,0.32,0.32,0.01,1,4000,1,1280
2014-04-02,0.29,0.32,0.32,0.29,0.0,0,202000,6,64290
2014-04-03,0.31,0.31,0.31,0.31,-0.01,-1,150000,1,46500
2014-04-07,0.29,0.28,0.29,0.28,-0.03,-1,20000,3,5700
2014-04-08,0.32,0.32,0.32,0.32,0.04,1,30000,1,9600
2014-04-09,0.31,0.31,0.32,0.3,-0.01,-1,526000,8,162160
2014-04-10,0.34,0.32,0.34,0.32,0.01,1,536000,9,178280
2014-04-11,0.29,0.29,0.29,0.29,-0.03,-1,26000,1,7540
2014-04-15,0.25,0.25,0.25,0.25,0.02,1,10000,1,2500
2014-04-17,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2014-04-18,0.23,0.22,0.23,0.22,0.0,0,10000,2,2250
2014-04-22,0.24,0.22,0.24,0.22,0.0,0,140000,2,33400
2014-04-23,0.24,0.27,0.27,0.23,0.05,1,177000,6,42890
2014-04-24,0.28,0.27,0.31,0.27,0.0,0,183000,8,51410
2014-04-25,0.25,0.19,0.25,0.18,-0.08,-1,268000,9,57240
2014-04-29,0.2,0.19,0.2,0.18,0.01,1,182000,5,35600
2014-04-30,0.16,0.16,0.16,0.16,-0.03,-1,132000,2,21120
2014-05-06,0.18,0.18,0.18,0.18,0.02,1,30000,1,5400
2014-05-09,0.16,0.16,0.16,0.16,-0.02,-1,30000,1,4800
2014-05-12,0.25,0.26,0.26,0.25,0.1,1,123000,6,30800
2014-05-13,0.26,0.25,0.28,0.25,-0.01,-1,284000,8,76380
2014-05-14,0.23,0.24,0.24,0.23,-0.01,-1,161000,3,37530
2014-05-15,0.28,0.48,0.48,0.27,0.24,1,382000,21,119250
2014-05-16,0.45,0.5,0.55,0.39,0.02,1,316000,26,145620
2014-05-19,0.5,0.5,0.5,0.5,0.0,0,20000,2,10000
2014-05-21,0.44,0.41,0.5,0.41,-0.02,-1,159000,5,69660
2014-05-22,0.34,0.35,0.36,0.34,-0.06,-1,95000,4,33600
2014-05-23,0.38,0.38,0.38,0.38,0.03,1,10000,1,3800
2014-05-28,0.45,0.45,0.45,0.45,0.08,1,1000,1,450
2014-06-03,0.34,0.44,0.44,0.34,0.05,1,63000,6,22460
2014-06-04,0.55,0.52,0.55,0.52,0.08,1,8000,3,4220
2014-06-06,0.44,0.44,0.44,0.44,-0.08,-1,6000,1,2640
2014-06-10,0.3,0.3,0.3,0.3,-0.03,-1,1000,1,300
2014-06-13,0.23,0.23,0.23,0.23,0.01,1,50000,1,11500
2014-06-23,0.07,0.04,0.13,0.04,-0.11,-1,85000,3,6250
2014-06-26,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2014-06-27,0.02,0.02,0.02,0.02,-0.01,-1,5000,1,100
2014-07-02,0.01,0.01,0.01,0.01,-0.01,-1,78000,2,780
2014-07-03,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
