date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-27,0.6,0.6,0.6,0.6,0.01,1,80000,1,48000
2014-04-02,0.46,0.46,0.46,0.46,-0.01,-1,80000,1,36800
2014-04-07,0.4,0.4,0.4,0.4,-0.06,-1,5000,1,2000
2014-04-10,0.3,0.32,0.32,0.3,-0.05,-1,55000,2,17500
2014-04-15,0.16,0.16,0.16,0.16,-0.05,-1,50000,1,8000
2014-04-16,0.17,0.17,0.17,0.17,0.01,1,200000,3,34000
2014-04-22,0.19,0.19,0.19,0.19,0.01,1,1000,1,190
2014-04-23,0.19,0.19,0.19,0.19,0.0,0,100000,2,19000
2014-04-24,0.17,0.16,0.17,0.16,-0.03,-1,201000,3,34160
2014-04-25,0.15,0.15,0.15,0.15,-0.01,-1,100000,1,15000
2014-05-15,0.1,0.1,0.1,0.1,-0.04,-1,40000,2,4000
2014-05-19,0.15,0.15,0.15,0.15,0.03,1,20000,1,3000
2014-05-26,0.17,0.17,0.17,0.17,0.03,1,5000,1,850
2014-05-27,0.19,0.19,0.19,0.19,0.02,1,5000,1,950
2014-05-28,0.19,0.19,0.19,0.19,0.0,0,20000,2,3800
2014-07-08,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2014-07-10,0.16,0.16,0.16,0.16,0.04,1,100000,1,16000
2014-07-30,0.1,0.1,0.1,0.1,0.0,0,110000,2,11000
2014-08-04,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2014-08-06,0.1,0.1,0.1,0.1,0.01,1,80000,1,8000
2014-09-04,0.01,0.01,0.01,0.01,-0.09,-1,400000,2,4000
