date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-07,4.03,3.98,4.03,3.98,-0.02,-1,10000,2,40050
2014-10-08,2.94,2.94,2.94,2.94,-1.04,-1,10000,1,29400
2014-10-29,1.78,1.78,1.78,1.78,0.23,1,5000,1,8900
2014-10-31,1.79,1.79,1.79,1.79,0.21,1,5000,1,8950
2014-11-04,2.18,2.18,2.18,2.18,0.14,1,1000,1,2180
2014-11-06,1.68,1.68,1.68,1.68,-0.29,-1,1000,1,1680
2014-11-18,0.99,0.94,0.99,0.94,-0.45,-1,2000,2,1930
2014-12-03,0.57,0.64,0.64,0.57,0.08,1,199000,3,113500
2014-12-04,0.75,0.75,0.75,0.75,0.11,1,199000,1,149250
2014-12-23,0.41,0.41,0.41,0.41,-0.01,-1,4000,1,1640
2014-12-24,0.44,0.44,0.44,0.44,0.03,1,10000,1,4400
2014-12-25,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2014-12-27,0.57,0.57,0.57,0.57,0.1,1,20000,1,11400
2014-12-29,0.58,0.58,0.58,0.58,0.01,1,10000,1,5800
2014-12-30,0.53,0.53,0.53,0.53,-0.05,-1,10000,1,5300
2015-01-05,0.47,0.47,0.47,0.47,-0.07,-1,42000,1,19740
2015-01-06,0.39,0.34,0.39,0.34,-0.13,-1,43000,2,16720
2015-01-13,0.28,0.28,0.28,0.28,0.0,0,5000,1,1400
2015-01-14,0.32,0.32,0.32,0.32,0.04,1,40000,1,12800
2015-01-15,0.3,0.3,0.3,0.3,-0.02,-1,40000,1,12000
2015-01-28,0.19,0.19,0.19,0.19,0.04,1,140000,2,26600
2015-02-02,0.13,0.13,0.13,0.13,-0.03,-1,140000,1,18200
