date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-12,0.96,0.97,0.97,0.94,-0.02,-1,29000,5,27630
2015-11-13,0.95,0.92,0.95,0.92,-0.05,-1,179000,3,165550
2015-11-16,0.87,0.87,0.87,0.87,-0.05,-1,20000,5,17400
2015-11-17,0.91,0.9,0.92,0.9,0.03,1,120000,4,108320
2015-11-18,0.86,0.91,0.91,0.86,0.01,1,470000,11,414620
2015-11-19,0.88,0.88,0.88,0.84,-0.03,-1,482000,21,409490
2015-11-20,0.88,0.87,0.88,0.87,-0.01,-1,21000,4,18470
2015-11-23,0.87,0.87,0.87,0.87,0.0,0,5000,1,4350
2015-11-24,0.79,0.79,0.79,0.78,-0.08,-1,120000,3,94700
2015-11-25,0.75,0.75,0.75,0.75,-0.04,-1,40000,1,30000
2015-11-26,0.77,0.78,0.79,0.75,0.03,1,199000,20,153520
2015-11-27,0.74,0.73,0.74,0.73,-0.05,-1,137000,5,100740
2015-12-03,0.63,0.64,0.64,0.63,0.0,0,264000,3,168080
2015-12-04,0.6,0.62,0.62,0.6,-0.02,-1,531000,10,324990
2015-12-07,0.62,0.61,0.62,0.61,-0.01,-1,267000,4,163070
2015-12-16,0.53,0.58,0.59,0.53,0.07,1,210000,8,117250
2015-12-17,0.65,0.57,0.65,0.57,-0.01,-1,260000,14,160700
2015-12-18,0.58,0.6,0.6,0.58,0.03,1,171000,6,99380
2015-12-21,0.56,0.56,0.56,0.56,-0.04,-1,20000,1,11200
2015-12-28,0.52,0.52,0.52,0.52,0.03,1,116000,2,60320
2015-12-29,0.49,0.5,0.5,0.49,-0.02,-1,116000,2,57990
2016-01-13,0.38,0.38,0.38,0.38,0.03,1,1000,1,380
2016-01-14,0.34,0.34,0.34,0.34,-0.04,-1,1000,1,340
2016-01-18,0.34,0.34,0.34,0.34,0.01,1,8000,3,2720
2016-01-19,0.37,0.44,0.44,0.37,0.1,1,6000,5,2390
2016-01-20,0.47,0.47,0.47,0.47,0.03,1,1000,1,470
2016-01-21,0.43,0.43,0.43,0.43,-0.04,-1,80000,2,34400
2016-01-22,0.41,0.41,0.41,0.41,-0.02,-1,4000,2,1640
2016-01-28,0.37,0.37,0.37,0.37,0.0,0,4000,2,1480
2016-01-29,0.37,0.37,0.37,0.37,0.0,0,82000,1,30340
2016-02-22,0.35,0.35,0.35,0.35,0.02,1,1000,1,350
2016-02-23,0.37,0.37,0.37,0.37,0.02,1,150000,1,55500
2016-02-24,0.4,0.4,0.4,0.4,0.03,1,150000,1,60000
2016-02-25,0.41,0.41,0.41,0.41,0.01,1,3000,2,1230
2016-03-01,0.44,0.44,0.44,0.41,0.03,1,155000,5,63680
2016-03-02,0.45,0.42,0.45,0.42,-0.02,-1,400000,5,174640
2016-03-04,0.37,0.39,0.39,0.37,0.0,0,4000,2,1520
2016-03-09,0.37,0.35,0.37,0.35,0.0,0,3000,2,1070
2016-03-10,0.31,0.38,0.38,0.31,0.03,1,49000,4,16230
2016-03-11,0.4,0.39,0.43,0.38,0.01,1,55000,6,21940
2016-03-14,0.36,0.36,0.36,0.36,-0.03,-1,1000,1,360
2016-03-16,0.34,0.34,0.34,0.34,0.02,1,2000,2,680
2016-03-25,0.24,0.24,0.24,0.24,0.01,1,1000,1,240
