date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-07,1.78,1.78,1.78,1.78,-0.1,-1,14000,1,24920
2014-07-08,1.76,1.91,1.91,1.76,0.13,1,62000,4,115530
2014-07-09,1.85,1.74,1.85,1.74,-0.17,-1,18000,2,32200
2014-07-10,1.7,1.65,1.7,1.65,-0.09,-1,35000,2,58250
2014-07-25,2.32,2.3,2.32,2.22,0.49,1,32000,4,72700
2014-07-28,2.3,2.82,2.91,2.3,0.52,1,135000,18,369300
2014-07-29,2.82,2.44,3.1,2.42,-0.38,-1,121000,22,327160
2014-07-30,2.61,3.23,3.23,2.61,0.79,1,286000,34,820940
2014-07-31,3.26,3.27,3.65,3.11,0.04,1,325000,46,1096810
2014-08-01,3.41,4.31,4.31,3.41,1.04,1,19000,5,70440
2014-08-04,5.55,5.55,5.55,5.55,1.24,1,6000,2,33300
2014-08-05,6.35,6.45,6.45,5.8,0.9,1,41000,12,244900
2014-08-06,6.3,5.55,6.3,5.55,-0.9,-1,24000,3,135900
2014-08-07,5.6,5.5,5.6,5.5,-0.05,-1,4000,2,22200
2014-08-08,5.05,5.05,5.05,5.05,-0.45,-1,1000,1,5050
2014-08-12,4.93,4.95,4.95,4.93,-0.4,-1,12000,2,59200
2014-08-15,4.8,4.8,4.8,4.8,-0.65,-1,10000,1,48000
