date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-19,0.9,0.91,0.91,0.9,0.0,0,227000,2,204570
2014-05-20,0.88,0.91,0.91,0.88,0.0,0,427000,3,387760
2014-05-21,0.86,0.84,0.86,0.84,-0.07,-1,264000,2,223040
2014-05-22,0.84,0.89,0.89,0.84,0.05,1,574000,5,499910
2014-05-23,0.93,1.01,1.05,0.93,0.12,1,520000,10,527210
2014-05-26,1.03,1.1,1.15,1.03,0.09,1,1904000,23,2103910
2014-05-27,1.06,1.04,1.11,1.04,-0.06,-1,1793000,26,1921250
2014-05-28,1.06,1.12,1.13,1.06,0.08,1,1039000,22,1137430
2014-05-29,1.12,1.08,1.14,1.08,-0.04,-1,770000,13,863710
2014-05-30,1.04,1.03,1.04,1.03,-0.05,-1,116000,3,119690
2014-06-04,0.97,1.13,1.15,0.97,0.17,1,1148000,17,1165700
2014-06-05,1.15,1.16,1.19,1.13,0.03,1,1650000,24,1909990
2014-06-06,1.18,1.1,1.19,1.1,-0.06,-1,770000,10,885450
2014-06-09,1.17,1.13,1.18,1.1,0.03,1,602000,11,682900
2014-06-10,1.1,1.06,1.1,1.02,-0.07,-1,770000,8,805300
2014-06-11,1.02,1.09,1.12,1.0,0.03,1,1363000,15,1464410
2014-06-12,1.0,0.97,1.02,0.96,-0.12,-1,1281000,11,1258490
2014-06-13,0.91,0.95,0.95,0.91,-0.02,-1,305000,5,278760
2014-06-16,0.85,0.83,0.88,0.83,-0.12,-1,521000,8,442800
2014-06-17,0.86,0.78,0.86,0.77,-0.05,-1,912000,16,737870
2014-06-18,0.8,0.77,0.82,0.77,-0.01,-1,533000,7,427780
2014-06-19,0.74,0.79,0.8,0.73,0.02,1,677000,10,500990
2014-06-20,0.78,0.79,0.79,0.74,0.0,0,314000,8,235980
2014-06-23,0.7,0.63,0.7,0.63,-0.16,-1,311000,8,205350
2014-06-24,0.62,0.64,0.64,0.62,0.01,1,233000,3,144910
2014-06-27,0.72,0.72,0.72,0.72,0.09,1,6000,1,4320
2014-06-30,0.72,0.73,0.74,0.72,0.01,1,82000,6,60270
2014-07-01,0.81,0.83,0.83,0.81,0.1,1,512000,4,420510
