date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-02,1.17,1.17,1.17,1.17,0.05,1,10000,1,11700
2013-04-03,1.27,1.35,1.35,1.27,0.18,1,15000,2,19450
2013-04-08,1.37,1.49,1.49,1.37,0.14,1,55000,4,80050
2013-04-11,1.23,1.17,1.23,1.17,-0.07,-1,34000,4,40200
2013-04-12,1.15,1.13,1.2,1.12,-0.04,-1,245000,9,287420
2013-04-15,1.16,1.04,1.17,1.01,-0.09,-1,335000,9,359650
2013-04-16,0.98,1.16,1.16,0.98,0.12,1,286000,8,310260
2013-04-17,1.19,1.1,1.19,1.1,-0.06,-1,374000,6,440140
2013-04-18,1.17,1.14,1.17,1.14,0.04,1,21000,2,24540
2013-04-19,1.24,1.41,1.41,1.24,0.27,1,31000,5,41130
2013-04-22,1.33,1.42,1.42,1.33,0.01,1,101000,3,139370
2013-04-23,1.36,1.36,1.36,1.36,-0.06,-1,124000,3,168640
2013-04-24,1.45,1.58,1.71,1.45,0.22,1,476000,9,718740
2013-04-25,1.66,1.62,1.7,1.62,0.04,1,481000,9,806810
2013-04-26,1.75,1.55,1.75,1.55,-0.07,-1,41000,2,71550
2013-04-29,1.7,1.7,1.7,1.7,0.15,1,5000,1,8500
2013-05-20,2.44,2.44,2.44,2.44,0.05,1,5000,1,12200
2013-05-27,2.53,2.53,2.53,2.53,0.06,1,5000,1,12650
2013-06-04,2.57,2.57,2.57,2.57,0.09,1,99000,1,254430
2013-06-05,2.56,2.56,2.56,2.56,-0.01,-1,99000,1,253440
2013-06-13,2.15,2.15,2.15,2.15,-0.26,-1,6000,1,12900
2013-06-17,2.47,2.47,2.47,2.47,0.32,1,99000,4,244530
2013-06-18,2.58,2.59,2.6,2.58,0.12,1,99000,8,257330
2013-06-25,1.91,1.91,1.91,1.91,-0.24,-1,99000,2,189090
2013-06-26,1.56,1.67,1.98,1.48,-0.24,-1,129000,5,243480
2013-06-27,1.73,1.59,1.73,1.59,-0.08,-1,30000,12,49820
2013-06-28,1.73,1.73,1.73,1.73,0.14,1,10000,1,17300
2013-07-01,1.79,1.79,1.79,1.79,0.06,1,3000,1,5370
2013-07-02,1.8,2.04,2.04,1.8,0.25,1,60000,2,120000
2013-07-03,2.12,2.07,2.12,2.07,0.03,1,56000,3,118540
2013-07-05,2.12,2.12,2.12,2.12,0.0,0,10000,1,21200
2013-07-08,2.11,2.11,2.11,2.11,-0.01,-1,10000,1,21100
2013-07-09,1.81,1.96,1.96,1.81,-0.15,-1,8000,2,15230
2013-07-11,2.16,2.11,2.17,2.11,0.15,1,43000,4,92180
2013-07-12,2.21,2.1,2.21,2.1,-0.01,-1,6000,3,13040
2013-07-15,2.1,2.1,2.1,2.1,0.0,0,65000,2,136500
2013-07-16,2.12,2.09,2.12,2.09,-0.01,-1,32000,3,67340
2013-07-17,2.04,1.86,2.04,1.85,-0.23,-1,62000,6,119410
2013-07-18,1.87,1.71,1.87,1.68,-0.15,-1,50000,6,87520
2013-07-19,1.23,1.19,1.23,1.19,-0.52,-1,22000,2,26260
2013-07-25,1.95,1.89,1.95,1.89,0.04,1,110000,6,211600
2013-07-26,2.17,2.16,2.2,2.12,0.27,1,127000,10,276340
2013-07-29,2.39,1.82,2.49,1.82,-0.34,-1,62000,7,132780
2013-07-31,2.0,2.1,2.1,2.0,0.09,1,11000,2,23000
2013-08-01,2.24,2.19,2.24,2.16,0.09,1,70000,6,154600
2013-08-02,2.28,2.12,2.28,2.07,-0.07,-1,81000,7,174880
2013-08-05,2.1,2.09,2.1,2.09,-0.03,-1,3000,2,6290
2013-08-06,1.94,1.98,1.98,1.94,-0.11,-1,12000,2,23360
2013-08-07,1.86,1.86,1.86,1.86,-0.12,-1,10000,1,18600
2013-08-08,1.99,1.99,1.99,1.99,0.13,1,10000,1,19900
2013-08-09,1.93,1.93,1.93,1.93,-0.06,-1,2000,1,3860
2013-08-12,1.87,1.87,1.87,1.87,-0.06,-1,10000,1,18700
2013-08-15,1.78,1.78,1.78,1.78,-0.1,-1,2000,1,3560
2013-08-16,1.76,1.81,1.81,1.76,0.03,1,32000,4,56920
2013-08-19,1.82,1.83,1.83,1.82,0.02,1,50000,2,91400
2013-08-20,1.76,1.76,1.76,1.76,-0.07,-1,2000,1,3520
2013-08-22,1.59,1.62,1.62,1.59,-0.14,-1,12000,2,19140
2013-08-23,1.32,1.32,1.32,1.32,-0.3,-1,10000,1,13200
2013-08-26,1.28,1.24,1.28,1.24,-0.08,-1,30000,3,38000
2013-08-27,1.17,1.17,1.17,1.17,-0.07,-1,3000,1,3510
2013-08-28,0.86,0.86,0.86,0.86,-0.31,-1,5000,1,4300
2013-09-05,1.32,1.31,1.32,1.31,0.04,1,7000,2,9220
2013-09-06,1.14,1.14,1.14,1.14,-0.17,-1,2000,1,2280
2013-09-11,0.86,1.0,1.0,0.85,-0.01,-1,40000,3,37100
2013-09-13,1.03,1.03,1.03,1.03,0.0,0,2000,1,2060
2013-09-14,0.84,0.75,0.84,0.75,-0.28,-1,20000,2,15900
2013-09-16,0.8,1.06,1.06,0.8,0.31,1,120000,7,109700
2013-09-17,0.94,0.94,0.94,0.94,-0.12,-1,20000,2,18800
2013-09-24,0.81,0.8,0.81,0.8,-0.1,-1,30000,2,24200
2013-09-26,0.61,0.6,0.61,0.6,-0.1,-1,60000,2,36300
