date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.63,0.62,0.64,0.62,0.02,1,41000,4,25820
2011-10-05,0.62,0.62,0.62,0.62,0.0,0,1000,1,620
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.67,0.65,0.67,0.64,0.03,1,80000,4,52850
2011-10-11,0.69,0.67,0.69,0.66,0.02,1,575000,11,389510
2011-10-12,0.63,0.63,0.63,0.63,-0.04,-1,297000,3,187110
2011-10-13,0.67,0.69,0.71,0.67,0.06,1,51000,9,35260
2011-10-14,0.65,0.67,0.68,0.65,-0.02,-1,120000,7,80800
2011-10-17,0.72,0.78,0.84,0.72,0.11,1,145000,16,107680
2011-10-18,0.7,0.8,0.8,0.7,0.02,1,237000,12,184220
2011-10-19,0.76,0.78,0.79,0.76,-0.02,-1,405000,16,311250
2011-10-20,0.81,0.84,0.9,0.81,0.06,1,639000,32,542190
2011-10-21,0.78,0.82,0.82,0.77,-0.02,-1,82000,5,64960
2011-10-24,0.86,0.82,0.86,0.82,0.0,0,79000,9,66580
2011-10-25,0.81,0.7,0.81,0.62,-0.12,-1,676000,23,482600
2011-10-26,0.62,0.7,0.71,0.62,0.0,0,426000,20,281010
2011-10-27,0.72,0.7,0.73,0.67,0.0,0,224000,14,156970
2011-10-28,0.72,0.75,0.8,0.7,0.05,1,530000,26,406880
2011-10-31,0.81,0.88,0.94,0.81,0.13,1,250000,25,222200
2011-11-01,0.95,1.0,1.0,0.88,0.12,1,1159000,49,1100570
2011-11-02,0.98,1.22,1.22,0.98,0.22,1,674000,31,721860
2011-11-03,1.2,1.18,1.26,1.15,-0.04,-1,586000,27,693600
2011-11-04,1.28,1.39,1.42,1.26,0.21,1,471000,44,632860
2011-11-07,1.39,1.54,1.54,1.28,0.15,1,618000,42,855080
2011-11-08,1.54,1.36,1.71,1.36,-0.18,-1,723000,54,1092450
2011-11-09,1.42,1.46,1.49,1.38,0.1,1,240000,22,345870
2011-11-10,1.37,1.37,1.45,1.27,-0.09,-1,251000,28,345390
2011-11-11,1.37,1.22,1.37,1.15,-0.15,-1,258000,32,323630
2011-11-14,1.26,1.47,1.47,1.26,0.25,1,219000,23,305470
2011-11-15,1.49,1.47,1.56,1.47,0.0,0,301000,18,452410
2011-11-16,1.48,1.57,1.65,1.43,0.1,1,357000,23,562010
2011-11-17,1.54,1.39,1.76,1.39,-0.18,-1,233000,28,371270
2011-11-18,1.37,1.4,1.46,1.33,0.01,1,149000,15,209800
2011-11-21,1.44,1.33,1.44,1.25,-0.07,-1,342000,21,464160
2011-11-22,1.27,1.11,1.28,1.08,-0.22,-1,716000,21,816340
2011-11-23,1.06,1.1,1.18,1.04,-0.01,-1,817000,32,892820
2011-11-24,0.95,0.95,1.06,0.87,-0.15,-1,418000,28,400870
2011-11-25,0.96,0.88,0.96,0.81,-0.07,-1,503000,26,433760
2011-11-28,1.08,0.89,1.08,0.8,0.01,1,753000,25,629730
2011-11-29,1.03,1.06,1.08,0.86,0.17,1,493000,33,468460
2011-11-30,1.05,0.92,1.05,0.92,-0.14,-1,287000,27,288960
2011-12-01,0.98,0.93,1.0,0.91,0.01,1,592000,32,569530
2011-12-02,0.93,0.98,1.05,0.93,0.05,1,671000,45,663220
2011-12-05,0.99,1.01,1.06,0.98,0.03,1,437000,26,444750
2011-12-06,0.98,0.8,0.99,0.8,-0.21,-1,362000,25,321230
2011-12-07,0.7,0.68,0.82,0.68,-0.12,-1,627000,60,464820
2011-12-08,0.67,0.58,0.67,0.58,-0.1,-1,330000,20,205550
2011-12-09,0.57,0.64,0.66,0.57,0.06,1,892000,46,563030
2011-12-12,0.67,0.6,0.67,0.6,-0.04,-1,534000,32,331190
2011-12-13,0.6,0.48,0.62,0.46,-0.12,-1,1113000,70,611530
2011-12-14,0.43,0.55,0.58,0.43,0.07,1,1430000,64,739740
