date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.9,0.87,0.9,0.87,0.14,1,8000,2,7110
2009-12-08,0.9,0.97,0.97,0.9,0.1,1,7000,2,6650
2009-12-09,0.94,1.2,1.2,0.94,0.23,1,80000,8,86300
2009-12-10,1.14,1.03,1.14,0.93,-0.17,-1,299000,15,314160
2009-12-11,1.05,0.97,1.05,0.97,-0.06,-1,442000,14,455600
2009-12-14,1.01,0.96,1.01,0.95,-0.01,-1,243000,10,239680
2009-12-15,0.97,0.97,0.97,0.97,0.01,1,12000,2,11640
2009-12-16,0.94,0.88,0.94,0.88,-0.09,-1,292000,8,259130
2009-12-17,0.89,0.74,0.89,0.74,-0.14,-1,340000,9,273840
2009-12-18,0.7,0.74,0.74,0.7,0.0,0,114000,8,81700
2009-12-21,0.84,0.78,0.84,0.78,0.04,1,112000,10,90340
2009-12-22,0.79,0.77,0.84,0.77,-0.01,-1,342000,9,268860
2009-12-23,0.8,0.75,0.8,0.75,-0.02,-1,37000,5,28450
2009-12-24,0.77,0.77,0.77,0.77,0.02,1,7000,2,5390
2009-12-25,0.76,0.75,0.78,0.75,-0.02,-1,114000,8,86200
2009-12-28,0.73,0.73,0.73,0.73,-0.02,-1,2000,1,1460
2009-12-29,0.77,0.77,0.78,0.76,0.04,1,46000,7,35540
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.76,0.76,0.76,0.76,-0.01,-1,110000,2,83600
2010-01-04,0.81,0.8,0.81,0.8,0.04,1,26000,3,20860
2010-01-05,0.83,0.77,0.83,0.77,-0.03,-1,208000,4,171270
2010-01-06,0.75,0.8,0.8,0.75,0.03,1,7000,2,5500
2010-01-07,0.76,0.69,0.76,0.69,-0.11,-1,144000,8,103160
2010-01-08,0.66,0.65,0.66,0.64,-0.04,-1,132000,4,85900
2010-01-11,0.65,0.64,0.66,0.64,-0.01,-1,77000,5,49920
2010-01-12,0.67,0.7,0.72,0.67,0.06,1,170000,10,119180
2010-01-13,0.68,0.67,0.68,0.67,-0.03,-1,15000,2,10150
2010-01-14,0.69,0.69,0.69,0.69,0.02,1,109000,2,75210
2010-01-15,0.68,0.68,0.68,0.68,-0.01,-1,7000,2,4760
2010-01-18,0.65,0.64,0.65,0.64,-0.04,-1,95000,3,61400
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.63,0.63,0.63,0.63,-0.01,-1,50000,1,31500
2010-01-21,0.54,0.5,0.54,0.5,-0.13,-1,82000,5,43100
2010-01-22,0.47,0.45,0.47,0.45,-0.05,-1,16000,2,7220
2010-01-25,0.44,0.47,0.47,0.44,0.02,1,63000,3,28710
2010-01-26,0.44,0.42,0.44,0.4,-0.05,-1,78000,6,33470
2010-01-27,0.4,0.4,0.4,0.4,-0.02,-1,21000,3,8400
2010-01-28,0.4,0.4,0.4,0.4,0.0,0,73000,4,29200
2010-01-29,0.39,0.4,0.4,0.39,0.0,0,23000,2,9000
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.37,0.33,0.38,0.32,-0.07,-1,230000,7,78100
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.34,0.34,0.34,0.34,0.01,1,45000,1,15300
2010-02-05,0.25,0.25,0.25,0.25,-0.09,-1,3000,1,750
2010-02-06,0.22,0.18,0.22,0.18,-0.07,-1,201000,4,43420
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.22,0.22,0.22,0.22,0.04,1,10000,1,2200
2010-02-10,0.25,0.27,0.27,0.25,0.05,1,22000,2,5900
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.25,0.22,0.25,0.22,-0.05,-1,120000,3,29400
2010-02-26,0.28,0.31,0.32,0.28,0.09,1,36000,4,11330
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.36,0.36,0.36,0.36,0.05,1,99000,1,35640
2010-03-03,0.29,0.29,0.29,0.29,-0.07,-1,100000,2,29000
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.34,0.32,0.34,0.31,0.03,1,139000,3,46260
2010-03-10,0.3,0.3,0.3,0.3,-0.02,-1,20000,1,6000
2010-03-11,0.31,0.31,0.31,0.31,0.01,1,10000,1,3100
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.31,0.29,0.31,0.29,-0.02,-1,113000,3,34830
2010-03-18,0.29,0.29,0.29,0.29,0.0,0,65000,3,18850
2010-03-19,0.27,0.27,0.27,0.27,-0.02,-1,2000,1,540
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.28,0.27,0.29,0.27,0.0,0,70000,3,19600
2010-03-26,0.29,0.29,0.29,0.29,0.02,1,103000,3,29870
2010-03-29,0.3,0.29,0.3,0.29,0.0,0,204000,5,60900
2010-03-30,0.27,0.27,0.27,0.27,-0.02,-1,99000,1,26730
2010-03-31,0.29,0.29,0.29,0.29,0.02,1,89000,2,25810
2010-04-01,0.26,0.26,0.26,0.26,-0.03,-1,50000,1,13000
2010-04-02,0.29,0.29,0.29,0.29,0.03,1,129000,1,37410
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.29,0.32,0.32,0.29,0.03,1,90000,3,27300
2010-04-09,0.35,0.35,0.35,0.33,0.03,1,614000,12,209430
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.39,0.36,0.39,0.36,0.01,1,15000,2,5490
2010-04-14,0.33,0.34,0.34,0.33,-0.02,-1,60000,2,20300
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.19,0.19,0.19,0.19,-0.15,-1,100000,2,19000
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.17,0.17,0.17,0.17,-0.02,-1,50000,1,8500
2010-05-03,0.14,0.14,0.14,0.14,-0.03,-1,100000,2,14000
2010-05-04,0.12,0.14,0.14,0.12,0.0,0,51000,2,6140
2010-05-05,0.11,0.1,0.11,0.09,-0.04,-1,108000,4,9890
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.05,0.07,0.07,0.05,-0.03,-1,200000,6,10530
2010-05-11,0.07,0.08,0.09,0.07,0.01,1,200000,4,14030
2010-05-12,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.04,0.05,0.05,0.04,-0.02,-1,260000,13,10430
2010-05-18,0.03,0.03,0.03,0.02,-0.02,-1,625000,32,17080
2010-05-19,0.02,0.03,0.03,0.02,0.0,0,95000,9,2190
