date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,3.94,4.31,4.5,3.3,0.67,1,426000,111,1773540
2007-07-03,4.5,4.72,4.95,4.41,0.41,1,796000,194,3683400
2007-07-04,4.72,4.28,4.96,4.2,-0.44,-1,382000,126,1779560
2007-07-05,4.31,5.2,5.2,4.16,0.92,1,1079000,203,5141180
2007-07-06,5.2,6.45,6.5,5.2,1.25,1,1433000,210,8808100
2007-07-09,6.7,8.1,8.1,6.7,1.65,1,381000,71,3015550
2007-07-10,8.65,9.85,9.85,8.65,1.75,1,239000,59,2300900
2007-07-11,9.9,9.9,11.4,8.2,0.05,1,821000,209,7976450
2007-07-12,10.5,11.8,11.8,8.9,1.9,1,811000,161,8507700
2007-07-13,13.0,12.1,13.3,10.5,0.3,1,507000,120,6321400
2007-07-16,12.1,11.4,13.0,11.0,-0.7,-1,276000,96,3295000
2007-07-17,11.7,11.8,11.8,10.5,0.4,1,232000,60,2537800
2007-07-18,11.0,12.1,12.5,11.0,0.3,1,321000,92,3840500
2007-07-19,12.7,14.2,14.2,12.7,2.1,1,244000,45,3354200
2007-07-20,16.0,16.4,16.4,16.0,2.2,1,273000,30,4463400
2007-07-23,18.5,18.7,18.7,18.5,2.3,1,35000,16,651100
2007-07-24,21.2,21.2,21.2,21.2,2.5,1,8000,8,169600
2007-07-25,23.8,22.8,23.9,20.0,1.6,1,440000,138,10052600
2007-07-26,24.0,24.0,25.7,23.0,1.2,1,426000,88,10680200
2007-07-27,24.0,27.0,27.0,22.0,3.0,1,182000,40,4802600
2007-07-30,25.0,23.8,26.6,23.8,-3.2,-1,68000,41,1653100
2007-07-31,23.0,24.0,24.0,20.8,0.2,1,48000,26,1071300
2007-08-01,23.0,23.2,25.9,21.2,-0.8,-1,53000,28,1192900
2007-08-02,23.0,20.6,23.0,20.6,-2.6,-1,30000,25,632300
2007-08-03,20.6,18.1,20.6,18.1,-2.5,-1,84000,33,1571100
2007-08-06,15.7,15.7,16.7,15.7,-2.4,-1,43000,19,676100
2007-08-07,13.5,13.5,13.5,13.5,-2.2,-1,45000,20,607500
2007-08-08,11.5,15.5,15.5,11.5,2.0,1,245000,84,3451700
2007-08-09,17.7,17.7,17.7,17.7,2.2,1,56000,20,991200
2007-08-10,18.6,19.9,20.0,18.0,2.2,1,179000,77,3458100
2007-08-13,20.9,20.6,20.9,17.4,0.7,1,243000,97,4643800
2007-08-14,18.5,18.1,19.7,18.0,-2.5,-1,111000,45,2051600
2007-08-15,18.1,18.7,20.1,16.6,0.6,1,229000,82,4387300
2007-08-16,18.2,18.1,19.8,16.4,-0.6,-1,86000,40,1575400
2007-08-17,19.5,20.6,20.6,19.5,2.5,1,64000,18,1312600
2007-08-20,23.3,23.3,23.3,23.3,2.7,1,4000,3,93200
2007-08-21,26.2,21.4,26.2,20.8,-1.9,-1,270000,90,6715300
2007-08-22,20.9,24.1,24.1,19.0,2.7,1,143000,44,3051800
2007-08-23,26.0,26.3,26.9,25.0,2.2,1,80000,45,2069800
2007-08-24,26.3,24.5,26.8,24.1,-1.8,-1,76000,24,1886900
2007-08-27,22.0,23.0,23.7,22.0,-1.5,-1,67000,17,1532400
2007-08-28,20.3,24.5,25.8,20.3,1.5,1,41000,12,1007700
2007-08-29,23.0,25.4,26.0,22.3,0.9,1,57000,12,1376500
2007-08-30,26.0,24.0,26.0,23.5,-1.4,-1,16000,8,399200
2007-08-31,24.1,26.3,26.3,24.1,2.3,1,24000,10,608200
2007-09-03,26.3,23.4,26.3,23.4,-2.9,-1,22000,10,543800
2007-09-04,23.4,20.7,23.4,20.7,-2.7,-1,15000,5,336900
2007-09-05,18.5,20.6,20.6,18.2,-0.1,-1,40000,17,731000
2007-09-06,18.3,20.0,20.4,18.3,-0.6,-1,78000,48,1497300
2007-09-07,18.8,18.8,19.0,17.6,-1.2,-1,31000,19,562500
2007-09-10,16.5,17.1,18.4,16.5,-1.7,-1,34000,9,570400
2007-09-11,17.0,17.6,18.3,16.0,0.5,1,49000,21,828300
2007-09-12,17.9,17.0,18.1,17.0,-0.6,-1,32000,13,572900
2007-09-13,17.0,14.9,17.0,14.9,-2.1,-1,2000,2,31900
2007-09-14,15.0,14.9,15.0,12.7,0.0,0,9000,8,122400
2007-09-17,14.8,15.0,15.8,12.8,0.1,1,37000,20,486900
2007-09-19,13.0,14.3,14.8,13.0,-0.7,-1,19000,11,251400
2007-09-20,12.5,12.5,13.8,12.5,-1.8,-1,56000,17,703100
2007-09-21,11.4,10.9,11.8,10.6,-1.6,-1,39000,19,437600
2007-09-26,10.9,11.0,11.2,10.9,0.1,1,70000,28,771800
2007-09-27,10.9,11.1,11.6,10.9,0.1,1,5000,5,55400
2007-09-28,11.2,13.0,13.0,11.2,1.9,1,24000,14,299500
2007-09-29,13.0,12.5,14.1,12.5,-0.5,-1,32000,9,436500
2007-10-01,13.2,13.2,13.2,13.2,0.7,1,1000,1,13200
2007-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-03,12.0,11.2,12.0,11.2,-2.0,-1,10000,6,114400
2007-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-05,12.0,13.2,13.2,12.0,2.0,1,4000,4,51400
2007-10-08,13.4,13.6,13.6,13.4,0.4,1,6000,5,81200
2007-10-09,11.5,12.4,13.5,11.5,-1.2,-1,23000,9,267400
2007-10-11,10.6,12.3,12.3,10.6,-0.1,-1,2000,2,22900
2007-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-15,10.4,11.7,11.7,10.4,-0.6,-1,5000,3,53300
