date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-07,1.02,1.17,1.19,1.02,0.22,1,168000,19,185600
2016-07-11,1.28,1.16,1.28,1.12,-0.01,-1,278000,23,342280
2016-07-12,1.13,1.18,1.22,1.13,0.02,1,1120000,26,1315710
2016-07-13,1.16,1.15,1.19,1.13,-0.03,-1,1253000,49,1466800
2016-07-14,1.17,1.19,1.27,1.17,0.04,1,1111000,38,1343510
2016-07-15,1.21,1.22,1.22,1.17,0.03,1,3437000,81,4118200
2016-07-18,1.25,1.17,1.25,1.17,-0.05,-1,2594000,49,3150620
2016-07-19,1.1,1.09,1.12,1.08,-0.08,-1,54000,8,59320
2016-07-20,1.11,1.04,1.13,1.04,-0.05,-1,271000,4,302280
2016-07-21,1.05,1.08,1.08,1.05,0.04,1,826000,10,879340
2016-07-22,1.06,1.06,1.08,1.06,-0.02,-1,719000,9,768010
2016-07-25,1.05,0.93,1.06,0.92,-0.13,-1,54000,10,53040
2016-07-26,0.91,1.03,1.04,0.91,0.1,1,775000,17,765750
2016-07-27,1.04,1.02,1.04,0.99,-0.01,-1,959000,15,972140
2016-07-28,0.98,0.98,1.04,0.98,-0.04,-1,626000,9,630020
2016-07-29,0.95,0.94,0.95,0.94,-0.04,-1,406000,7,385280
2016-08-01,0.98,0.93,0.98,0.93,-0.01,-1,15000,2,14450
2016-08-02,0.96,0.99,1.0,0.96,0.06,1,334000,7,328530
2016-08-03,0.98,0.96,0.98,0.95,-0.03,-1,329000,7,317790
2016-08-04,0.96,0.93,0.96,0.93,-0.03,-1,72000,4,67780
2016-08-05,0.92,1.02,1.02,0.92,0.09,1,946000,19,928220
2016-08-08,0.99,0.89,0.99,0.89,-0.13,-1,939000,25,871020
2016-08-09,0.86,0.86,0.87,0.85,-0.03,-1,309000,11,263780
2016-08-10,0.88,0.94,0.98,0.88,0.08,1,994000,28,906920
2016-08-11,0.9,0.88,0.9,0.86,-0.06,-1,749000,19,664270
2016-08-12,0.91,0.88,0.91,0.88,0.0,0,62000,4,55500
2016-08-15,0.88,0.92,0.93,0.86,0.04,1,111000,6,98730
2016-08-16,0.92,0.91,0.92,0.89,-0.01,-1,30000,5,27210
2016-08-17,0.86,0.86,0.86,0.86,-0.05,-1,20000,2,17200
2016-08-18,0.87,0.88,0.91,0.87,0.02,1,451000,8,402570
2016-08-19,0.86,0.85,0.86,0.84,-0.03,-1,400000,5,337220
2016-08-22,0.8,0.8,0.8,0.8,-0.05,-1,30000,2,24000
2016-08-24,0.78,0.78,0.78,0.78,-0.02,-1,1000,1,780
2016-08-25,0.77,0.76,0.77,0.76,-0.02,-1,15000,2,11540
2016-08-26,0.72,0.74,0.74,0.72,-0.02,-1,6000,2,4420
2016-08-29,0.78,0.76,0.78,0.76,0.02,1,30000,4,23340
2016-08-30,0.74,0.73,0.74,0.73,-0.03,-1,4000,2,2940
2016-08-31,0.71,0.7,0.71,0.7,-0.03,-1,4000,3,2830
2016-09-01,0.73,0.72,0.75,0.7,0.02,1,268000,14,197730
2016-09-02,0.7,0.7,0.73,0.7,-0.02,-1,317000,8,227400
2016-09-05,0.71,0.72,0.73,0.7,0.02,1,407000,8,295000
2016-09-06,0.73,0.68,0.73,0.68,-0.04,-1,317000,6,228240
2016-09-07,0.66,0.64,0.66,0.64,-0.04,-1,17000,3,11060
2016-09-08,0.65,0.64,0.65,0.64,0.0,0,200000,3,129000
2016-09-09,0.63,0.62,0.63,0.62,-0.02,-1,92000,2,57940
2016-09-10,0.56,0.54,0.56,0.53,-0.08,-1,116000,8,61830
2016-09-12,0.53,0.5,0.53,0.5,-0.04,-1,70000,6,35720
2016-09-13,0.43,0.42,0.43,0.42,-0.08,-1,12000,4,5100
2016-09-14,0.41,0.4,0.41,0.4,-0.02,-1,64000,3,26230
2016-09-19,0.42,0.42,0.42,0.42,0.02,1,3000,1,1260
2016-09-20,0.44,0.49,0.5,0.44,0.07,1,169000,7,76290
2016-09-21,0.54,0.54,0.54,0.54,0.05,1,1000,1,540
2016-09-23,0.52,0.52,0.52,0.52,0.01,1,1000,1,520
2016-09-26,0.56,0.56,0.56,0.56,0.04,1,80000,1,44800
2016-09-29,0.56,0.56,0.56,0.56,0.0,0,2000,1,1120
2016-10-03,0.5,0.55,0.55,0.5,0.05,1,22000,2,12000
2016-10-05,0.5,0.5,0.5,0.5,0.0,0,4000,2,2000
2016-10-07,0.44,0.44,0.44,0.44,-0.01,-1,4000,1,1760
2016-10-12,0.39,0.39,0.39,0.39,0.01,1,30000,1,11700
2016-10-14,0.31,0.31,0.31,0.31,-0.06,-1,50000,1,15500
