date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-12,1.49,1.23,1.49,1.23,-0.24,-1,359000,4,450280
2016-05-13,1.28,1.15,1.28,1.15,-0.08,-1,364000,10,447710
2016-05-16,1.37,1.36,1.39,1.36,0.21,1,132000,4,181270
2016-05-17,1.46,1.68,1.75,1.45,0.32,1,1547000,38,2496130
2016-05-18,1.53,1.46,1.63,1.46,-0.22,-1,1448000,62,2244220
2016-05-19,1.45,1.34,1.51,1.3,-0.12,-1,250000,17,358010
2016-05-20,1.37,1.31,1.37,1.29,-0.03,-1,269000,21,363600
2016-05-23,1.29,1.6,1.6,1.28,0.29,1,851000,25,1243530
2016-05-24,1.43,1.54,1.54,1.43,-0.06,-1,773000,50,1134250
2016-05-25,1.64,1.58,1.64,1.57,0.04,1,75000,6,120100
2016-05-26,1.8,1.72,1.82,1.72,0.14,1,411000,10,735520
2016-05-27,1.66,1.64,1.66,1.6,-0.08,-1,100000,9,164490
2016-05-30,1.66,1.65,1.69,1.64,0.01,1,298000,10,496150
2016-05-31,1.75,1.76,2.04,1.74,0.11,1,1315000,52,2472950
2016-06-01,1.7,1.63,1.78,1.56,-0.13,-1,971000,67,1631470
2016-06-02,1.41,1.19,1.41,1.19,-0.44,-1,633000,25,835370
2016-06-03,1.1,1.12,1.13,1.07,-0.07,-1,126000,7,137050
2016-06-04,1.16,1.16,1.17,1.12,0.04,1,447000,15,515020
2016-06-06,0.92,0.83,0.94,0.74,-0.33,-1,778000,36,648300
2016-06-07,0.91,0.84,0.93,0.84,0.01,1,482000,31,429940
2016-06-08,0.9,0.81,0.9,0.78,-0.03,-1,643000,26,534870
2016-06-13,0.61,0.58,0.61,0.58,-0.23,-1,633000,14,373480
2016-06-14,0.7,0.67,0.7,0.64,0.09,1,697000,8,461200
2016-06-15,0.61,0.87,0.92,0.61,0.2,1,989000,20,812490
2016-06-16,0.81,0.76,0.81,0.76,-0.11,-1,1395000,25,1083850
2016-06-17,0.81,0.78,0.81,0.78,0.02,1,863000,12,679800
2016-06-20,0.8,0.83,0.89,0.8,0.05,1,1266000,21,1069740
2016-06-21,0.85,0.83,0.89,0.83,0.0,0,822000,16,706120
2016-06-22,0.91,0.9,0.94,0.89,0.07,1,939000,18,856870
2016-06-23,0.98,0.9,0.98,0.88,0.0,0,846000,23,777040
2016-06-24,0.9,0.83,0.91,0.83,-0.07,-1,616000,13,535160
2016-06-27,0.71,0.76,0.76,0.71,-0.07,-1,170000,9,123900
2016-06-28,0.85,0.89,0.89,0.84,0.13,1,364000,10,316160
2016-06-29,0.88,0.84,0.89,0.84,-0.05,-1,298000,14,258600
2016-06-30,0.89,0.9,0.96,0.89,0.06,1,564000,13,519730
2016-07-01,0.93,0.86,0.93,0.85,-0.04,-1,275000,13,248870
2016-07-04,0.8,0.86,0.88,0.8,0.0,0,359000,7,297920
2016-07-05,0.86,0.87,0.91,0.86,0.01,1,277000,11,248410
2016-07-06,0.8,0.84,0.85,0.79,-0.03,-1,700000,19,578740
2016-07-07,0.88,0.87,0.88,0.87,0.03,1,132000,4,114960
2016-07-11,0.87,0.86,0.87,0.86,-0.01,-1,13000,2,11280
2016-07-12,0.89,0.89,0.95,0.89,0.03,1,235000,5,211650
2016-07-13,0.89,0.91,0.92,0.88,0.02,1,359000,15,324110
2016-07-14,0.91,0.92,0.94,0.9,0.01,1,2246000,45,2050870
2016-07-15,0.92,0.97,0.98,0.89,0.05,1,880000,42,823690
2016-07-18,0.97,1.02,1.05,0.94,0.05,1,767000,23,771580
2016-07-19,0.97,0.94,0.98,0.91,-0.08,-1,1104000,26,1043830
2016-07-20,0.96,0.78,0.96,0.78,-0.16,-1,318000,8,286080
