date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-17,4.19,3.76,4.19,3.76,-0.05,-1,3596000,139,15053920
2008-03-18,3.76,3.76,3.79,3.74,0.0,0,371000,63,1397150
2008-03-19,3.76,3.9,3.93,3.76,0.14,1,325000,57,1273070
2008-03-20,3.81,3.81,3.81,3.72,-0.09,-1,393000,65,1471410
2008-03-21,3.84,3.93,3.93,3.84,0.12,1,382000,61,1489440
2008-03-24,4.1,4.12,4.15,4.08,0.19,1,272000,52,1116110
2008-03-25,4.2,4.32,4.35,4.2,0.2,1,295000,60,1270680
2008-03-26,4.35,4.41,4.53,4.35,0.09,1,323000,68,1431690
2008-03-27,4.37,4.19,4.39,4.19,-0.22,-1,338000,59,1443300
2008-03-28,4.19,4.15,4.19,4.15,-0.04,-1,311000,49,1298170
2008-03-31,4.15,4.05,4.18,4.05,-0.1,-1,340000,55,1382010
2008-04-01,4.08,3.88,4.11,3.88,-0.17,-1,448000,63,1818460
2008-04-02,3.93,4.83,4.83,3.93,0.95,1,470000,99,2138340
2008-04-03,4.79,5.4,5.4,4.79,0.57,1,417000,114,2201540
2008-04-07,5.8,6.1,6.2,5.6,0.7,1,340000,97,2021400
2008-04-08,6.0,5.5,6.0,5.3,-0.6,-1,265000,63,1495500
2008-04-09,5.5,6.4,6.5,5.4,0.9,1,439000,89,2672700
2008-04-10,6.2,6.4,6.7,5.85,0.0,0,290000,83,1845150
2008-04-11,6.4,6.35,6.9,6.2,-0.05,-1,265000,83,1739350
2008-04-14,6.35,5.4,6.35,5.15,-0.95,-1,175000,57,954050
2008-04-15,5.25,6.5,6.55,5.25,1.1,1,132000,44,796000
2008-04-16,6.75,6.35,6.75,6.05,-0.15,-1,54000,19,343950
2008-04-17,6.65,6.6,6.65,6.1,0.25,1,20000,10,130000
2008-04-18,6.5,6.35,6.95,6.35,-0.25,-1,10000,9,67200
2008-04-21,6.4,6.75,6.75,6.4,0.4,1,6000,5,40000
2008-04-22,7.1,7.9,7.9,7.1,1.15,1,5000,4,37200
2008-04-23,8.3,8.3,8.3,8.3,0.4,1,7000,2,58100
2008-04-24,8.6,10.3,10.5,8.6,2.0,1,71000,19,662100
2008-04-25,10.2,10.5,10.8,10.2,0.2,1,41000,8,430300
2008-04-28,10.9,11.5,11.5,10.9,1.0,1,10000,4,113700
2008-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-30,11.5,11.6,11.8,11.0,0.1,1,31000,10,352800
2008-05-02,11.0,11.0,11.5,11.0,-0.6,-1,16000,5,176500
2008-05-05,11.0,11.0,11.3,11.0,0.0,0,25000,6,276500
2008-05-06,10.8,10.9,11.0,10.8,-0.1,-1,3000,3,32700
2008-05-07,11.0,11.7,11.7,11.0,0.8,1,25000,5,287900
2008-05-08,11.7,11.7,11.7,11.7,0.0,0,1000,1,11700
2008-05-09,12.1,12.0,12.1,12.0,0.3,1,2000,2,24100
2008-05-12,12.4,12.2,12.4,12.2,0.2,1,7000,3,86100
2008-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-14,12.6,12.6,12.6,12.4,0.4,1,66000,9,827600
2008-05-15,12.5,12.5,12.5,12.5,-0.1,-1,1000,1,12500
2008-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-22,12.3,12.0,12.3,12.0,-0.5,-1,10000,3,121500
2008-05-23,11.0,10.0,11.0,9.5,-2.0,-1,14000,5,140000
2008-05-26,9.8,8.6,9.8,7.55,-1.4,-1,35000,8,272300
2008-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-30,8.0,8.0,8.0,8.0,-0.6,-1,1000,1,8000
2008-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-06,5.6,8.45,8.45,5.6,0.45,1,2000,2,14050
2008-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-10,6.05,6.05,6.05,6.05,-2.4,-1,1000,1,6050
2008-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
