date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-04,1.78,1.7,1.78,1.7,0.28,1,66000,3,116200
2015-03-05,1.71,1.66,1.71,1.66,-0.04,-1,105000,2,174550
2015-03-06,1.65,1.67,1.73,1.65,0.01,1,171000,8,291780
2015-03-09,1.59,1.64,1.64,1.59,-0.03,-1,61000,2,97040
2015-03-10,1.94,1.85,1.94,1.85,0.21,1,80000,4,153850
2015-03-11,1.73,1.72,1.73,1.71,-0.13,-1,65000,4,111800
2015-03-17,1.75,1.73,1.75,1.71,0.02,1,22000,5,38000
2015-03-19,1.7,1.8,1.8,1.7,0.13,1,60000,4,104980
2015-03-20,1.78,1.8,1.8,1.78,0.0,0,65000,2,115800
2015-03-23,1.82,1.83,1.83,1.8,0.03,1,63000,3,114360
2015-03-24,1.8,1.71,1.8,1.71,-0.12,-1,60000,2,105300
2015-03-26,1.65,1.65,1.65,1.65,0.02,1,5000,2,8250
2015-03-27,1.56,1.56,1.56,1.56,-0.09,-1,5000,1,7800
2015-03-30,1.32,1.32,1.32,1.32,-0.24,-1,60000,1,79200
2015-03-31,1.38,1.35,1.38,1.35,0.03,1,317000,5,436920
2015-04-01,1.39,1.51,1.51,1.36,0.16,1,769000,14,1069010
2015-04-02,1.51,1.53,1.57,1.45,0.02,1,515000,22,786550
2015-04-07,1.71,1.75,1.75,1.71,0.22,1,11000,2,19210
2015-04-10,1.69,1.74,1.74,1.69,0.05,1,59000,5,100130
2015-04-13,1.68,1.68,1.68,1.68,-0.06,-1,5000,1,8400
2015-04-16,1.51,1.53,1.55,1.51,-0.04,-1,216000,4,327600
2015-04-17,1.53,1.52,1.53,1.52,-0.01,-1,206000,3,314180
2015-04-20,1.38,1.38,1.38,1.38,-0.14,-1,10000,1,13800
2015-04-21,1.27,1.27,1.28,1.24,-0.11,-1,843000,9,1063510
2015-04-22,1.33,1.33,1.34,1.29,0.06,1,706000,17,936160
2015-04-23,1.28,1.44,1.46,1.28,0.11,1,117000,4,157690
2015-04-24,1.45,1.44,1.48,1.44,0.0,0,174000,7,254000
2015-04-27,1.24,1.27,1.27,1.24,-0.17,-1,25000,2,31690
2015-04-28,1.3,1.28,1.3,1.22,0.01,1,348000,9,432190
2015-04-29,1.25,1.21,1.31,1.21,-0.07,-1,365000,13,466100
2015-04-30,1.2,1.17,1.2,1.17,-0.04,-1,60000,3,71700
2015-05-04,1.15,1.15,1.15,1.15,-0.02,-1,8000,1,9200
2015-05-05,0.86,0.88,0.88,0.86,-0.27,-1,70000,2,60600
2015-05-06,0.86,0.98,1.01,0.86,0.1,1,169000,7,162960
2015-05-07,0.96,0.83,0.98,0.83,-0.15,-1,376000,15,336590
2015-05-08,0.83,0.86,0.87,0.83,0.03,1,260000,4,221440
2015-05-11,1.07,1.09,1.09,1.03,0.23,1,437000,13,464120
2015-05-12,1.05,1.04,1.05,1.02,-0.05,-1,476000,10,493070
2015-05-13,1.05,1.05,1.08,1.05,0.01,1,362000,12,382260
2015-05-14,1.1,1.04,1.1,1.04,-0.01,-1,496000,13,533540
2015-05-15,1.0,0.92,1.0,0.91,-0.12,-1,398000,9,371150
2015-05-18,0.9,0.9,0.96,0.89,-0.02,-1,666000,11,611530
2015-05-19,0.9,0.91,0.92,0.89,0.01,1,169000,6,153230
2015-05-20,0.95,0.92,0.97,0.92,0.01,1,436000,12,415530
2015-05-21,0.89,0.86,0.91,0.86,-0.06,-1,70000,4,62160
2015-05-22,0.95,0.96,0.98,0.95,0.1,1,278000,5,266290
2015-05-25,0.94,0.93,0.94,0.87,-0.03,-1,641000,14,576890
2015-05-26,0.99,0.98,0.99,0.9,0.05,1,717000,14,685420
2015-05-27,0.94,0.96,0.98,0.91,-0.02,-1,1071000,20,1013920
2015-05-28,0.96,0.95,0.99,0.94,-0.01,-1,801000,10,771410
2015-05-29,0.93,0.9,0.93,0.9,-0.05,-1,232000,3,208950
2015-06-01,0.75,0.74,0.75,0.74,-0.16,-1,122000,2,91470
