date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-06,0.98,0.98,0.98,0.98,-0.04,-1,200000,1,196000
2016-04-07,0.96,0.92,0.96,0.92,-0.06,-1,210000,3,194600
2016-04-08,0.85,0.8,0.88,0.8,-0.12,-1,510000,3,440500
2016-04-12,0.75,0.73,0.77,0.73,-0.02,-1,300000,4,225500
2016-04-13,0.72,0.73,0.73,0.72,0.0,0,110000,3,80200
2016-04-14,0.7,0.71,0.71,0.7,-0.02,-1,379000,3,268990
2016-04-15,0.7,0.7,0.7,0.7,-0.01,-1,369000,1,258300
2016-04-18,0.72,0.72,0.72,0.72,0.02,1,126000,4,90720
2016-04-19,0.71,0.71,0.71,0.71,-0.01,-1,126000,2,89460
2016-04-20,0.71,0.71,0.71,0.71,0.0,0,113000,1,80230
2016-04-21,0.74,0.93,0.93,0.74,0.22,1,1157000,14,923480
2016-04-22,0.81,0.77,0.81,0.77,-0.16,-1,1054000,22,823700
2016-04-25,0.71,0.85,0.85,0.71,0.08,1,165000,3,131610
2016-04-26,0.8,0.79,0.8,0.79,-0.06,-1,121000,2,96340
2016-04-27,0.77,0.77,0.77,0.77,-0.02,-1,100000,1,77000
2016-04-28,0.72,0.73,0.73,0.72,-0.04,-1,200000,3,144500
2016-04-29,0.66,0.66,0.66,0.66,-0.07,-1,100000,10,66000
2016-05-04,0.55,0.54,0.55,0.54,-0.08,-1,150000,2,82000
2016-05-05,0.49,0.49,0.49,0.49,-0.05,-1,10000,1,4900
2016-05-06,0.46,0.46,0.46,0.46,-0.03,-1,10000,1,4600
2016-05-11,0.3,0.3,0.3,0.3,-0.07,-1,50000,1,15000
2016-06-02,0.27,0.27,0.27,0.27,-0.03,-1,5000,1,1350
2016-06-07,0.35,0.35,0.35,0.35,0.03,1,57000,1,19950
2016-06-08,0.3,0.3,0.3,0.3,-0.05,-1,457000,2,137100
2016-07-21,0.24,0.23,0.24,0.23,0.04,1,500000,2,117500
2016-08-08,0.23,0.22,0.23,0.22,0.02,1,12000,2,2700
2016-08-09,0.18,0.18,0.18,0.18,-0.04,-1,12000,2,2160
