date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-26,0.83,0.83,0.83,0.83,-0.21,-1,504000,3,418320
2014-12-27,0.86,0.85,0.86,0.85,0.02,1,256000,2,218880
2014-12-29,0.88,0.88,0.89,0.87,0.03,1,459000,6,403920
2014-12-30,0.93,0.97,0.98,0.93,0.09,1,1303000,12,1245850
2014-12-31,0.96,0.92,0.96,0.92,-0.05,-1,248000,8,234220
2015-01-05,0.9,0.91,0.91,0.9,-0.01,-1,236000,2,213480
2015-01-06,0.91,0.95,0.95,0.91,0.04,1,165000,2,152150
2015-01-07,0.93,0.92,0.95,0.92,-0.03,-1,268000,8,251270
2015-01-08,0.91,0.89,0.91,0.89,-0.03,-1,329000,6,295600
2015-01-09,0.88,0.86,0.88,0.84,-0.03,-1,534000,9,456180
2015-01-12,0.83,0.82,0.83,0.76,-0.04,-1,400000,13,313890
2015-01-13,0.83,0.85,0.85,0.83,0.03,1,286000,7,240040
2015-01-14,0.83,0.82,0.83,0.82,-0.03,-1,128000,3,105160
2015-01-15,0.82,0.81,0.83,0.81,-0.01,-1,138000,4,114140
2015-01-16,0.8,0.78,0.8,0.78,-0.03,-1,30000,3,23700
2015-01-19,0.77,0.77,0.77,0.77,-0.01,-1,10000,1,7700
2015-01-20,0.78,0.78,0.78,0.78,0.01,1,2000,1,1560
2015-01-21,0.79,0.84,0.84,0.79,0.06,1,19000,5,15630
2015-01-22,0.85,0.85,0.91,0.85,0.01,1,68000,9,58790
2015-01-23,0.88,0.86,0.89,0.86,0.01,1,59000,4,51740
2015-01-26,0.89,0.89,0.89,0.89,0.03,1,5000,1,4450
2015-01-28,0.9,0.9,0.92,0.89,0.01,1,934000,15,843480
2015-01-29,0.92,0.86,0.92,0.83,-0.04,-1,849000,15,752110
2015-01-30,0.85,0.82,0.85,0.82,-0.04,-1,104000,4,87210
2015-02-02,0.82,0.83,0.85,0.8,0.01,1,401000,14,330170
2015-02-03,0.83,0.85,0.86,0.83,0.02,1,472000,10,400140
2015-02-04,0.87,0.9,0.9,0.84,0.05,1,541000,39,477640
2015-02-05,0.89,0.89,0.9,0.87,-0.01,-1,80000,9,71400
2015-02-06,0.86,0.89,0.9,0.86,0.0,0,258000,12,231230
2015-02-09,0.87,0.85,0.87,0.82,-0.04,-1,60000,7,50600
2015-02-10,0.81,0.81,0.81,0.81,-0.04,-1,10000,1,8100
2015-02-11,0.8,0.77,0.8,0.73,-0.04,-1,125000,13,95600
2015-02-12,0.78,0.75,0.78,0.74,-0.02,-1,223000,10,169240
2015-02-13,0.77,0.8,0.8,0.77,0.05,1,88000,5,70100
2015-02-24,0.81,0.82,0.86,0.78,0.02,1,195000,16,159700
2015-02-25,0.83,0.82,0.84,0.82,0.0,0,209000,16,173070
2015-02-26,0.83,0.82,0.83,0.8,0.0,0,48000,9,39390
2015-03-02,0.8,0.82,0.82,0.78,0.0,0,86000,10,68550
2015-03-03,0.83,0.93,0.94,0.83,0.11,1,265000,20,239100
2015-03-04,0.91,0.98,1.0,0.91,0.05,1,816000,10,791340
2015-03-05,1.01,1.04,1.06,1.0,0.06,1,521000,23,534020
2015-03-06,1.06,1.07,1.12,1.06,0.03,1,208000,9,226270
2015-03-09,1.09,1.09,1.09,1.09,0.02,1,83000,2,90470
2015-03-10,1.05,1.05,1.05,1.05,-0.04,-1,3000,1,3150
2015-03-11,1.0,1.24,1.24,1.0,0.19,1,98000,7,104010
2015-03-12,1.19,1.13,1.19,1.13,-0.11,-1,31000,4,35910
2015-03-13,1.2,1.13,1.2,1.13,0.0,0,8000,2,9390
2015-03-17,1.11,1.11,1.11,1.11,-0.03,-1,12000,2,13320
2015-03-19,1.1,1.09,1.1,1.09,-0.04,-1,4000,2,4380
2015-03-20,1.23,1.38,1.38,1.23,0.29,1,51000,7,65900
2015-03-23,1.39,1.37,1.4,1.37,-0.01,-1,51000,7,70250
2015-03-24,1.47,1.52,1.52,1.45,0.15,1,582000,31,863780
2015-03-25,1.38,1.49,1.49,1.38,-0.03,-1,157000,19,229820
2015-03-27,1.36,1.31,1.4,1.29,-0.09,-1,660000,9,886190
2015-03-30,1.24,1.02,1.24,1.02,-0.29,-1,25000,9,28050
2015-03-31,0.98,1.05,1.05,0.9,0.03,1,44000,9,42950
2015-04-02,1.07,1.05,1.07,1.03,0.01,1,92000,8,95850
2015-04-08,1.0,0.96,1.0,0.96,-0.1,-1,9000,3,8820
2015-04-09,0.99,0.91,0.99,0.91,-0.05,-1,113000,6,104750
2015-04-10,0.99,0.95,0.99,0.95,0.04,1,120000,10,115400
2015-04-13,0.97,0.97,0.97,0.97,0.02,1,10000,1,9700
2015-04-14,1.0,1.01,1.14,1.0,0.04,1,28000,6,29060
2015-04-15,1.0,0.95,1.0,0.95,-0.06,-1,14000,7,13670
2015-04-16,0.93,0.96,0.96,0.93,0.01,1,15000,4,14010
2015-04-17,0.94,0.91,0.94,0.89,-0.05,-1,63000,8,57740
2015-04-20,0.88,0.85,0.88,0.79,-0.06,-1,165000,20,137950
2015-04-21,0.82,0.78,0.82,0.73,-0.07,-1,134000,17,103710
2015-04-22,0.79,0.84,0.84,0.77,0.06,1,55000,10,44250
2015-04-23,0.85,1.02,1.1,0.85,0.18,1,199000,30,196650
2015-04-24,1.03,0.97,1.03,0.97,-0.05,-1,79000,6,77680
2015-04-27,0.99,1.12,1.12,0.99,0.15,1,40000,12,42210
2015-04-28,1.02,1.0,1.02,0.96,-0.12,-1,63000,9,62180
