date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-05,0.86,0.86,0.86,0.86,0.0,0,4000,1,3440
2013-06-06,0.7,0.7,0.7,0.7,-0.16,-1,4000,1,2800
2013-06-07,0.86,0.8,0.86,0.77,0.1,1,229000,5,179510
2013-06-10,0.87,0.85,0.87,0.83,0.05,1,745000,10,631230
2013-06-11,0.88,0.82,0.88,0.82,-0.03,-1,497000,7,421480
2013-06-14,0.7,0.7,0.7,0.7,-0.01,-1,214000,3,149800
2013-06-17,0.74,0.93,0.96,0.74,0.23,1,609000,10,531190
2013-06-18,1.02,1.02,1.04,1.0,0.09,1,473000,7,480400
2013-06-19,1.0,1.0,1.0,1.0,-0.02,-1,8000,1,8000
2013-06-20,0.81,0.92,0.92,0.81,-0.08,-1,318000,4,290250
2013-06-21,0.79,0.63,0.79,0.63,-0.29,-1,487000,6,356620
2013-06-24,0.57,0.53,0.57,0.53,-0.1,-1,49000,3,26970
2013-06-26,0.56,0.56,0.56,0.56,0.05,1,21000,1,11760
2013-07-01,0.75,0.75,0.75,0.75,0.12,1,129000,2,96750
2013-07-02,0.88,0.79,0.88,0.79,0.04,1,204000,5,173270
2013-07-03,0.71,0.83,0.83,0.71,0.04,1,155000,6,123150
2013-07-05,0.9,0.84,0.9,0.84,0.08,1,119000,2,105900
2013-07-08,0.75,0.75,0.75,0.75,-0.09,-1,99000,1,74250
2013-07-09,0.82,0.87,0.88,0.82,0.12,1,139000,3,120920
2013-07-10,0.92,0.87,0.94,0.87,0.0,0,122000,3,112490
2013-07-11,0.77,0.76,0.77,0.76,-0.11,-1,60000,2,45900
2013-07-12,0.84,0.84,0.84,0.84,0.08,1,60000,1,50400
2013-07-15,0.81,0.83,0.83,0.81,-0.01,-1,119000,2,98370
2013-07-16,0.81,0.62,0.81,0.62,-0.21,-1,193000,8,135300
2013-07-17,0.6,0.55,0.6,0.51,-0.07,-1,827000,18,447230
2013-07-18,0.49,0.34,0.49,0.34,-0.21,-1,857000,20,357500
2013-07-19,0.2,0.2,0.2,0.2,-0.14,-1,200000,3,40000
2013-07-22,0.19,0.23,0.23,0.17,0.03,1,760000,16,151030
2013-07-23,0.25,0.35,0.36,0.25,0.12,1,1128000,21,341590
2013-07-24,0.39,0.39,0.43,0.38,0.04,1,355000,12,142400
2013-07-25,0.33,0.36,0.36,0.33,-0.03,-1,498000,8,170380
2013-07-26,0.37,0.42,0.46,0.37,0.06,1,791000,19,345770
2013-07-29,0.42,0.35,0.42,0.35,-0.07,-1,450000,8,160600
2013-07-31,0.34,0.27,0.34,0.27,-0.1,-1,550000,11,175500
2013-08-01,0.24,0.24,0.24,0.24,-0.03,-1,100000,2,24000
2013-08-02,0.26,0.3,0.3,0.26,0.06,1,230000,5,65000
2013-08-05,0.27,0.26,0.27,0.26,-0.04,-1,150000,3,39500
2013-08-06,0.24,0.24,0.24,0.24,-0.02,-1,10000,1,2400
2013-08-07,0.2,0.14,0.2,0.13,-0.1,-1,1552000,29,228390
2013-08-08,0.14,0.17,0.17,0.14,0.03,1,326000,6,48240
2013-08-09,0.17,0.19,0.19,0.17,0.02,1,190000,4,33500
2013-08-12,0.17,0.17,0.18,0.16,-0.02,-1,309000,7,52040
2013-08-13,0.19,0.23,0.23,0.19,0.06,1,266000,14,55510
2013-08-14,0.25,0.25,0.28,0.25,0.02,1,541000,15,142370
2013-08-15,0.26,0.25,0.27,0.24,0.0,0,371000,14,94350
2013-08-16,0.23,0.26,0.26,0.22,0.01,1,256000,6,61280
2013-08-19,0.24,0.26,0.26,0.22,0.0,0,30000,6,7100
2013-08-20,0.25,0.19,0.25,0.19,-0.07,-1,185000,17,40550
2013-08-22,0.15,0.17,0.18,0.14,-0.02,-1,281000,6,46030
2013-08-23,0.22,0.24,0.25,0.22,0.07,1,712000,15,167390
2013-08-26,0.23,0.22,0.26,0.22,-0.02,-1,501000,14,123940
2013-08-27,0.19,0.2,0.2,0.19,-0.02,-1,40000,4,7900
2013-08-28,0.2,0.19,0.2,0.18,-0.01,-1,50000,5,9600
2013-08-29,0.2,0.22,0.24,0.2,0.03,1,214000,6,45320
2013-08-30,0.26,0.29,0.29,0.25,0.07,1,701000,22,194720
2013-09-02,0.29,0.28,0.3,0.27,-0.01,-1,464000,28,134020
2013-09-03,0.31,0.38,0.4,0.31,0.1,1,539000,18,192580
2013-09-04,0.37,0.41,0.43,0.34,0.03,1,344000,24,137560
2013-09-05,0.44,0.57,0.69,0.43,0.16,1,1634000,28,962230
2013-09-06,0.62,0.53,0.62,0.52,-0.04,-1,1910000,36,1047310
2013-09-09,0.45,0.37,0.45,0.37,-0.16,-1,665000,31,259970
2013-09-10,0.41,0.38,0.42,0.34,0.01,1,942000,25,358810
2013-09-11,0.38,0.45,0.45,0.38,0.07,1,413000,13,180800
2013-09-12,0.45,0.44,0.46,0.44,-0.01,-1,372000,13,166410
2013-09-13,0.42,0.4,0.42,0.4,-0.04,-1,59000,3,24680
2013-09-16,0.39,0.43,0.45,0.39,0.05,1,421000,8,178750
2013-09-17,0.44,0.44,0.44,0.44,0.01,1,20000,1,8800
2013-09-24,0.4,0.29,0.4,0.27,-0.15,-1,120000,5,41300
2013-09-25,0.23,0.23,0.23,0.23,-0.06,-1,10000,1,2300
2013-09-26,0.2,0.17,0.2,0.14,-0.06,-1,831000,13,130440
2013-09-27,0.17,0.2,0.2,0.17,0.03,1,723000,9,123210
2013-09-30,0.14,0.14,0.14,0.14,-0.06,-1,50000,1,7000
2013-10-02,0.12,0.12,0.12,0.12,-0.03,-1,495000,6,59400
