date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-10,1.66,1.53,1.66,1.53,-0.17,-1,15000,2,24250
2010-09-13,1.58,1.51,1.6,1.51,-0.02,-1,37000,6,58080
2010-09-14,1.59,1.59,1.59,1.59,0.08,1,22000,1,34980
2010-09-15,1.63,1.75,1.75,1.61,0.16,1,251000,11,425050
2010-09-16,1.73,1.68,1.73,1.67,-0.07,-1,190000,12,322020
2010-09-17,1.65,1.6,1.65,1.6,-0.08,-1,76000,5,124120
2010-09-20,1.53,1.55,1.6,1.53,-0.05,-1,70000,4,108400
2010-09-21,1.66,1.62,1.83,1.62,0.07,1,493000,23,822320
2010-09-23,1.62,1.55,1.62,1.55,-0.07,-1,524000,22,828380
2010-09-24,1.5,1.41,1.5,1.41,-0.14,-1,72000,5,105200
2010-09-27,1.54,1.47,1.54,1.43,0.06,1,14000,3,20610
2010-09-28,1.33,1.37,1.37,1.33,-0.1,-1,29000,2,38930
2010-09-29,1.36,1.44,1.47,1.36,0.07,1,126000,6,172680
2010-09-30,1.44,1.38,1.44,1.38,-0.06,-1,160000,7,224450
2010-10-01,1.4,1.39,1.48,1.39,0.01,1,100000,10,141850
2010-10-04,1.43,1.24,1.44,1.22,-0.15,-1,161000,11,217910
2010-10-05,1.13,1.16,1.16,1.13,-0.08,-1,51000,2,58110
2010-10-06,1.18,1.22,1.22,1.17,0.06,1,122000,9,143310
2010-10-07,1.18,1.19,1.19,1.17,-0.03,-1,229000,10,269860
2010-10-08,1.2,1.17,1.2,1.15,-0.02,-1,125000,5,147370
2010-10-11,1.12,1.05,1.12,1.03,-0.12,-1,192000,9,204250
2010-10-12,1.03,1.02,1.03,1.0,-0.03,-1,119000,6,120180
2010-10-13,1.16,1.02,1.16,1.02,0.0,0,70000,3,77300
2010-10-14,1.14,1.03,1.16,1.03,0.01,1,268000,11,302600
2010-10-15,1.02,1.03,1.03,1.0,0.0,0,126000,3,127460
2010-10-18,1.85,0.79,1.85,0.78,-0.24,-1,133000,4,105140
2010-10-19,1.56,0.74,1.56,0.74,-0.05,-1,27000,3,20800
2010-10-20,0.9,0.84,0.9,0.76,0.1,1,95000,9,74480
2010-10-21,0.82,0.79,0.82,0.79,-0.05,-1,174000,5,139260
2010-10-22,0.78,0.76,0.78,0.76,-0.03,-1,250000,5,194000
2010-10-25,1.56,0.8,1.56,0.72,0.04,1,103000,6,75160
2010-10-26,0.78,0.78,0.78,0.78,-0.02,-1,50000,3,39000
2010-10-27,0.74,0.74,0.74,0.74,-0.04,-1,50000,1,37000
2010-10-28,0.73,0.74,0.74,0.7,0.0,0,309000,10,223310
2010-10-29,0.71,0.71,0.71,0.71,-0.03,-1,21000,1,14910
2010-11-01,0.78,0.72,0.78,0.72,0.01,1,101000,3,78660
2010-11-02,0.67,0.66,0.67,0.66,-0.06,-1,160000,4,106400
2010-11-03,0.67,0.67,0.67,0.67,0.01,1,22000,1,14740
2010-11-04,0.44,0.44,0.44,0.44,-0.23,-1,139000,3,61160
2010-11-05,0.46,0.45,0.46,0.45,0.01,1,25000,2,11450
2010-11-08,0.36,0.27,0.36,0.23,-0.18,-1,495000,9,157600
2010-11-09,0.31,0.41,0.41,0.31,0.14,1,233000,6,82020
2010-11-10,0.44,0.45,0.45,0.42,0.04,1,341000,9,151150
2010-11-11,0.46,0.48,0.48,0.45,0.03,1,227000,7,103540
