date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.63,0.63,0.63,0.63,0.0,0,1000,1,630
2009-12-28,0.58,0.58,0.58,0.58,-0.05,-1,3000,1,1740
2009-12-29,0.54,0.5,0.54,0.5,-0.08,-1,495000,5,256410
2009-12-30,0.55,0.54,0.55,0.54,0.04,1,410000,8,221520
2009-12-31,0.6,0.6,0.65,0.6,0.06,1,136000,6,82500
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.46,0.48,0.48,0.46,-0.12,-1,10000,2,4700
2010-01-06,0.49,0.48,0.49,0.46,0.0,0,25000,5,12000
2010-01-07,0.37,0.36,0.37,0.36,-0.12,-1,40000,2,14500
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.44,0.44,0.44,0.44,0.08,1,1000,1,440
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.45,0.42,0.45,0.42,-0.02,-1,40000,3,17350
2010-01-20,0.4,0.4,0.4,0.4,-0.02,-1,15000,1,6000
2010-01-21,0.38,0.38,0.38,0.38,-0.02,-1,15000,1,5700
2010-01-22,0.35,0.34,0.35,0.34,-0.04,-1,25000,3,8600
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.42,0.41,0.45,0.38,0.07,1,201000,10,79990
2010-01-28,0.43,0.43,0.47,0.4,0.02,1,321000,10,137230
2010-01-29,0.38,0.4,0.4,0.38,-0.03,-1,12000,2,4760
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.36,0.25,0.36,0.25,-0.15,-1,5000,2,1470
2010-02-03,0.21,0.19,0.21,0.18,-0.06,-1,135000,4,26400
2010-02-04,0.15,0.15,0.15,0.15,-0.04,-1,5000,1,750
2010-02-05,0.12,0.1,0.12,0.1,-0.05,-1,80000,5,8600
2010-02-06,0.1,0.08,0.1,0.08,-0.02,-1,215000,8,18200
2010-02-08,0.07,0.05,0.07,0.05,-0.03,-1,330000,11,20150
2010-02-09,0.05,0.15,0.15,0.05,0.1,1,428000,8,24580
2010-02-10,0.15,0.1,0.24,0.1,-0.05,-1,79000,5,10080
2010-02-22,0.1,0.08,0.1,0.08,-0.02,-1,161000,6,13080
2010-02-23,0.08,0.09,0.1,0.08,0.01,1,540000,15,51800
2010-02-24,0.09,0.09,0.09,0.09,0.0,0,27000,2,2430
2010-02-25,0.09,0.07,0.09,0.07,-0.02,-1,60000,4,4380
2010-02-26,0.06,0.06,0.06,0.06,-0.01,-1,511000,14,30660
2010-03-01,0.06,0.07,0.07,0.06,0.01,1,541000,14,32960
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
