date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-05,1.04,1.14,1.14,1.04,-0.33,-1,52000,3,58180
2016-08-08,1.13,1.13,1.13,1.13,-0.01,-1,52000,2,58760
2016-08-09,1.06,1.06,1.06,1.06,-0.07,-1,5000,1,5300
2016-08-10,1.07,1.07,1.07,1.07,0.01,1,180000,1,192600
2016-08-11,0.97,0.96,0.98,0.96,-0.11,-1,192000,3,187990
2016-08-12,0.94,0.94,0.94,0.94,-0.02,-1,7000,1,6580
2016-08-15,0.93,0.93,0.93,0.93,-0.01,-1,217000,2,201810
2016-08-16,0.92,0.98,1.04,0.92,0.05,1,372000,8,366020
2016-08-17,0.96,0.93,0.96,0.93,-0.05,-1,185000,6,175300
2016-08-18,0.97,0.97,0.97,0.97,0.04,1,10000,1,9700
2016-08-19,1.03,1.04,1.14,1.03,0.07,1,402000,27,428110
2016-08-22,0.99,0.98,1.05,0.98,-0.06,-1,532000,18,537070
2016-08-23,0.97,1.05,1.07,0.97,0.07,1,251000,14,255070
2016-08-24,1.01,1.06,1.06,1.01,0.01,1,86000,5,88770
2016-08-25,1.05,1.08,1.08,1.05,0.02,1,60000,4,63450
2016-08-26,1.08,1.11,1.16,1.08,0.03,1,753000,17,838050
2016-08-29,1.09,1.08,1.1,1.05,-0.03,-1,590000,15,637080
2016-08-30,1.05,1.03,1.05,1.03,-0.05,-1,151000,4,155550
2016-08-31,1.0,1.01,1.02,1.0,-0.02,-1,195000,4,198650
2016-09-01,1.02,1.05,1.06,1.0,0.04,1,403000,7,409080
2016-09-02,1.0,0.83,1.01,0.83,-0.22,-1,297000,12,289560
2016-09-05,0.87,0.82,0.87,0.8,-0.01,-1,137000,7,115080
2016-09-06,0.86,0.91,0.91,0.86,0.09,1,271000,4,239110
2016-09-07,0.9,0.94,0.97,0.87,0.03,1,453000,13,418830
2016-09-08,0.96,0.98,1.01,0.95,0.04,1,533000,16,521860
2016-09-09,0.92,0.96,0.96,0.9,-0.02,-1,262000,8,240000
2016-09-10,0.84,0.85,0.85,0.84,-0.11,-1,102000,3,86400
2016-09-12,0.81,0.79,0.81,0.79,-0.06,-1,60000,2,48400
2016-09-13,0.72,0.72,0.72,0.72,-0.07,-1,100000,1,72000
2016-09-14,0.73,0.67,0.73,0.67,-0.05,-1,273000,6,195590
2016-09-19,0.6,0.58,0.6,0.58,-0.09,-1,204000,5,122180
2016-09-20,0.56,0.47,0.56,0.47,-0.11,-1,50000,4,26300
2016-09-21,0.54,0.62,0.62,0.52,0.15,1,40000,5,22400
2016-09-22,0.6,0.61,0.61,0.6,-0.01,-1,20000,2,12100
2016-09-23,0.61,0.58,0.61,0.56,-0.03,-1,107000,5,61720
2016-09-26,0.54,0.57,0.57,0.54,-0.01,-1,431000,9,237540
2016-09-30,0.53,0.53,0.53,0.53,-0.04,-1,219000,3,116070
2016-10-03,0.53,0.6,0.6,0.53,0.07,1,540000,16,305000
2016-10-04,0.56,0.58,0.6,0.54,-0.02,-1,448000,13,247320
2016-10-05,0.57,0.55,0.58,0.55,-0.03,-1,806000,17,455730
