date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-03,1.43,1.32,1.49,1.3,-0.07,-1,1373000,28,1865700
2015-12-04,1.25,1.25,1.28,1.22,-0.07,-1,1357000,23,1705500
2015-12-07,1.24,1.23,1.3,1.22,-0.02,-1,439000,9,549370
2015-12-08,1.29,1.33,1.51,1.25,0.1,1,1695000,41,2353230
2015-12-09,1.38,1.3,1.43,1.22,-0.03,-1,1395000,66,1885660
2015-12-10,1.17,1.23,1.23,1.16,-0.07,-1,51000,6,59830
2015-12-11,1.56,1.1,1.56,1.09,-0.13,-1,226000,19,275960
2015-12-14,0.95,1.03,1.03,0.95,-0.07,-1,64000,3,62000
2015-12-15,1.08,1.07,1.08,1.07,0.04,1,31000,2,33180
2015-12-16,1.12,1.12,1.12,1.12,0.05,1,50000,1,56000
2015-12-17,1.11,1.21,1.24,1.11,0.09,1,645000,13,740020
2015-12-18,1.25,1.19,1.26,1.16,-0.02,-1,714000,26,876350
2015-12-21,1.12,1.13,1.14,1.11,-0.06,-1,182000,6,204800
2015-12-22,1.13,1.18,1.18,1.05,0.05,1,529000,18,585250
2015-12-23,1.14,1.08,1.16,1.08,-0.1,-1,474000,18,539680
2015-12-24,1.13,1.04,1.13,1.04,-0.04,-1,314000,8,349220
2015-12-25,1.04,1.03,1.06,0.96,-0.01,-1,380000,9,382450
2015-12-28,1.04,1.03,1.04,1.03,0.0,0,105000,2,109100
2015-12-29,1.01,0.99,1.01,0.99,-0.04,-1,30000,2,30100
2015-12-30,0.96,0.95,0.96,0.95,-0.04,-1,20000,2,19100
2015-12-31,0.93,0.94,0.94,0.92,-0.01,-1,140000,4,130600
2016-01-04,0.91,0.89,0.91,0.89,-0.05,-1,60000,2,54200
2016-01-05,0.84,0.94,0.94,0.82,0.05,1,85000,8,74930
2016-01-06,0.85,0.86,0.86,0.82,-0.08,-1,110000,6,92250
2016-01-07,0.72,0.68,0.72,0.64,-0.18,-1,210000,5,139300
2016-01-08,0.71,0.78,0.78,0.68,0.1,1,160000,6,116700
2016-01-11,0.8,0.7,0.8,0.7,-0.08,-1,50000,3,38300
2016-01-12,0.74,0.68,0.74,0.68,-0.02,-1,190000,4,136800
2016-01-13,0.63,0.63,0.64,0.63,-0.05,-1,247000,3,156610
2016-01-14,0.59,0.6,0.6,0.54,-0.03,-1,177000,4,104200
2016-01-15,0.55,0.42,0.55,0.42,-0.18,-1,80000,4,42700
2016-01-19,0.53,0.65,0.65,0.53,0.17,1,462000,6,260670
2016-01-20,0.6,0.53,0.62,0.53,-0.12,-1,358000,9,214580
2016-01-21,0.56,0.51,0.56,0.49,-0.02,-1,962000,12,502250
2016-01-22,0.51,0.5,0.51,0.5,-0.01,-1,94000,3,47470
2016-01-25,0.55,0.57,0.57,0.55,0.07,1,162000,4,91400
2016-01-26,0.49,0.49,0.51,0.48,-0.08,-1,272000,7,133660
2016-01-30,0.57,0.57,0.58,0.57,0.07,1,325000,6,185450
2016-02-01,0.52,0.52,0.53,0.52,-0.05,-1,183000,3,95360
2016-02-02,0.51,0.52,0.52,0.51,0.0,0,117000,2,59840
2016-02-15,0.54,0.64,0.64,0.54,0.13,1,476000,8,280780
2016-02-16,0.69,0.67,0.72,0.65,0.03,1,758000,19,522990
2016-02-17,0.67,0.6,0.7,0.6,-0.07,-1,422000,7,267700
2016-02-18,0.65,0.63,0.65,0.63,0.03,1,12000,2,7660
2016-02-22,0.51,0.48,0.51,0.48,-0.08,-1,32000,3,15660
2016-02-23,0.48,0.48,0.48,0.48,0.0,0,1000,1,480
2016-02-24,0.44,0.44,0.45,0.44,-0.04,-1,401000,5,177440
2016-03-03,0.44,0.44,0.44,0.44,0.07,1,480000,5,211200
2016-03-04,0.44,0.41,0.44,0.41,-0.03,-1,440000,8,192850
2016-03-08,0.32,0.32,0.32,0.32,-0.05,-1,5000,1,1600
2016-03-10,0.28,0.28,0.28,0.28,-0.02,-1,50000,2,14000
2016-03-14,0.32,0.37,0.37,0.32,0.1,1,74000,2,27280
2016-03-15,0.34,0.34,0.34,0.34,-0.03,-1,72000,1,24480
2016-03-17,0.32,0.31,0.32,0.31,0.02,1,211000,2,65520
2016-03-18,0.24,0.24,0.24,0.24,-0.07,-1,130000,1,31200
2016-03-24,0.18,0.18,0.18,0.18,-0.02,-1,50000,1,9000
2016-03-25,0.2,0.19,0.2,0.19,0.01,1,150000,2,29500
2016-03-28,0.19,0.19,0.19,0.19,0.0,0,150000,1,28500
2016-04-13,0.15,0.15,0.15,0.15,0.0,0,100000,1,15000
2016-04-18,0.19,0.19,0.19,0.19,-0.01,-1,63000,1,11970
2016-04-20,0.15,0.15,0.15,0.15,-0.01,-1,163000,2,24450
2016-04-22,0.14,0.14,0.14,0.14,-0.02,-1,100000,1,14000
2016-04-27,0.14,0.14,0.14,0.14,0.01,1,78000,1,10920
2016-04-28,0.11,0.11,0.11,0.11,-0.03,-1,78000,1,8580
