date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-27,1.37,1.41,1.41,1.37,0.28,1,105000,6,146850
2013-05-28,1.43,1.52,1.52,1.4,0.11,1,130000,6,188650
2013-05-29,1.6,1.79,1.92,1.6,0.27,1,274000,14,492990
2013-05-30,1.87,1.97,2.11,1.82,0.18,1,316000,21,606110
2013-05-31,2.09,1.94,2.09,1.87,-0.03,-1,105000,7,213220
2013-06-03,1.8,2.44,2.44,1.8,0.5,1,140000,8,299500
2013-06-04,2.59,2.16,2.59,2.1,-0.28,-1,122000,6,289040
2013-06-05,1.9,1.88,1.94,1.79,-0.28,-1,218000,7,392960
2013-06-06,1.95,1.54,1.95,1.54,-0.34,-1,254000,8,484140
2013-06-07,1.42,1.42,1.42,1.42,-0.12,-1,5000,1,7100
2013-06-10,1.6,1.51,1.6,1.51,0.09,1,85000,2,128800
2013-06-11,1.87,1.72,1.87,1.72,0.21,1,135000,4,249500
2013-06-13,1.81,1.61,1.81,1.61,-0.11,-1,7000,2,12270
2013-06-14,1.78,1.62,1.78,1.62,0.01,1,7000,2,11660
2013-06-18,2.07,2.16,2.33,2.07,0.4,1,53000,6,113060
2013-06-19,2.45,2.79,2.79,2.45,0.63,1,229000,10,594380
2013-06-20,2.33,2.38,2.46,2.33,-0.41,-1,428000,11,1043840
2013-06-21,2.39,2.47,2.68,2.38,0.09,1,430000,23,1050240
2013-06-24,2.83,2.6,2.92,2.6,0.13,1,32000,3,86860
2013-06-25,2.28,1.95,2.28,1.95,-0.65,-1,74000,5,159040
2013-06-26,2.0,1.96,2.0,1.96,0.01,1,30000,2,59600
2013-06-27,2.19,2.23,2.23,2.19,0.27,1,20000,2,44200
2013-06-28,2.16,2.16,2.16,2.16,-0.07,-1,20000,1,43200
2013-07-02,2.75,2.69,2.81,2.69,0.32,1,81000,8,224830
2013-07-03,2.83,2.56,2.83,2.55,-0.13,-1,125000,5,347330
2013-07-04,2.34,2.45,2.45,2.34,-0.11,-1,57000,3,139100
2013-07-05,2.44,2.44,2.44,2.44,-0.01,-1,6000,1,14640
2013-07-08,2.45,2.45,2.45,2.45,0.01,1,2000,1,4900
2013-07-09,2.5,2.5,2.5,2.5,0.05,1,1000,1,2500
2013-07-10,2.87,2.87,2.87,2.87,0.37,1,10000,1,28700
2013-07-12,2.26,2.15,2.26,2.15,-0.08,-1,30000,2,66700
2013-07-15,2.09,2.09,2.09,2.09,-0.06,-1,20000,1,41800
2013-07-17,2.01,2.01,2.01,2.01,-0.04,-1,10000,1,20100
2013-07-18,2.02,1.89,2.02,1.89,-0.12,-1,26000,4,50740
2013-07-19,2.04,2.17,2.18,2.04,0.28,1,40000,3,85700
2013-07-22,1.98,1.98,1.98,1.98,-0.19,-1,10000,1,19800
2013-07-23,2.2,2.2,2.2,2.2,0.22,1,20000,1,44000
2013-07-29,1.9,1.9,1.9,1.9,-0.23,-1,3000,1,5700
2013-08-01,2.05,2.64,2.64,2.05,0.64,1,234000,12,495210
2013-08-02,2.72,2.75,3.08,2.7,0.11,1,316000,9,914500
2013-08-05,2.68,2.68,2.68,2.68,-0.07,-1,78000,2,209040
2013-08-06,3.02,3.02,3.02,3.02,0.34,1,2000,1,6040
2013-08-07,2.75,2.75,2.75,2.75,-0.27,-1,1000,1,2750
2013-08-08,2.76,2.75,2.76,2.72,0.0,0,103000,6,281570
2013-08-09,2.89,2.61,2.89,2.61,-0.14,-1,101000,3,291610
2013-08-16,1.27,1.52,1.52,1.27,-0.1,-1,4000,3,5560
2013-08-22,1.65,1.65,1.65,1.65,0.12,1,1000,1,1650
2013-08-30,1.62,1.62,1.62,1.62,-0.01,-1,1000,1,1620
2013-09-02,1.65,1.65,1.65,1.65,0.03,1,1000,1,1650
2013-09-04,1.74,1.74,1.74,1.74,0.09,1,1000,1,1740
2013-10-16,1.44,1.44,1.44,1.44,0.0,0,5000,1,7200
2013-10-17,1.49,1.49,1.49,1.49,0.05,1,5000,1,7450
2013-10-18,2.04,2.06,2.06,2.04,0.57,1,10000,2,20500
2013-10-23,1.9,2.19,2.19,1.9,0.25,1,42000,4,82890
2013-10-24,2.53,2.53,2.53,2.53,0.34,1,32000,1,80960
2013-10-29,1.9,1.9,1.9,1.9,-0.07,-1,10000,1,19000
