date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-17,0.48,0.48,0.48,0.48,-0.01,-1,10000,1,4800
2009-09-18,0.46,0.53,0.54,0.46,0.05,1,200000,6,106100
2009-09-21,0.52,0.52,0.53,0.51,-0.01,-1,400000,9,208400
2009-09-22,0.53,0.47,0.53,0.47,-0.05,-1,215000,6,104450
2009-09-23,0.47,0.45,0.47,0.45,-0.02,-1,30000,3,13700
2009-09-24,0.43,0.45,0.45,0.43,0.0,0,155000,4,67650
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.44,0.41,0.44,0.41,-0.04,-1,100000,2,42500
2009-09-30,0.42,0.42,0.43,0.42,0.01,1,115000,4,48800
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.43,0.43,0.43,0.43,0.01,1,13000,3,5590
2009-10-05,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2009-10-06,0.5,0.48,0.5,0.48,0.05,1,112000,7,54880
2009-10-07,0.49,0.45,0.49,0.45,-0.03,-1,255000,18,122850
2009-10-08,0.45,0.42,0.47,0.42,-0.03,-1,87000,8,39330
2009-10-09,0.42,0.41,0.42,0.39,-0.01,-1,108000,11,43220
2009-10-12,0.41,0.4,0.41,0.4,-0.01,-1,693000,11,279800
2009-10-13,0.37,0.4,0.4,0.37,0.0,0,95000,6,36700
2009-10-14,0.41,0.4,0.43,0.4,0.0,0,949000,20,380810
2009-10-15,0.41,0.4,0.41,0.4,0.0,0,20000,2,8150
2009-10-16,0.43,0.43,0.43,0.43,0.03,1,1000,1,430
2009-10-19,0.4,0.4,0.41,0.4,-0.03,-1,441000,9,176810
2009-10-20,0.4,0.4,0.4,0.4,0.0,0,300000,5,120000
2009-10-21,0.4,0.4,0.4,0.4,0.0,0,80000,2,32000
2009-10-22,0.39,0.39,0.39,0.39,-0.01,-1,300000,5,117000
2009-10-23,0.39,0.38,0.39,0.38,-0.01,-1,15000,3,5750
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.38,0.36,0.39,0.36,-0.02,-1,672000,21,251730
2009-10-28,0.38,0.36,0.38,0.36,0.0,0,375000,13,138460
2009-10-29,0.34,0.31,0.34,0.3,-0.05,-1,922000,26,287780
2009-10-30,0.33,0.31,0.33,0.3,0.0,0,295000,10,91550
2009-11-02,0.28,0.29,0.29,0.27,-0.02,-1,387000,9,108140
2009-11-03,0.29,0.29,0.31,0.29,0.0,0,531000,11,159640
2009-11-04,0.32,0.35,0.35,0.32,0.06,1,444000,14,149880
2009-11-05,0.35,0.32,0.35,0.32,-0.03,-1,465000,11,154940
2009-11-06,0.33,0.29,0.33,0.29,-0.03,-1,806000,20,242860
2009-11-09,0.31,0.3,0.31,0.3,0.01,1,771000,17,231400
2009-11-10,0.31,0.31,0.32,0.31,0.01,1,305000,9,95340
2009-11-11,0.32,0.31,0.32,0.31,0.0,0,438000,7,135890
2009-11-12,0.33,0.32,0.33,0.32,0.01,1,365000,8,120260
