date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-12,0.65,0.65,0.65,0.65,-0.04,-1,40000,1,26000
2016-10-13,0.67,0.67,0.67,0.67,0.02,1,40000,1,26800
2016-10-14,0.54,0.54,0.54,0.54,-0.13,-1,2000,1,1080
2016-10-17,0.53,0.53,0.53,0.53,-0.01,-1,399000,2,211470
2016-10-18,0.53,0.53,0.53,0.53,0.0,0,399000,2,211470
2016-10-19,0.55,0.56,0.56,0.55,0.03,1,105000,3,58250
2016-10-20,0.53,0.54,0.54,0.53,-0.02,-1,105000,2,55700
2016-10-24,0.53,0.51,0.53,0.51,-0.01,-1,100000,2,52000
2016-10-25,0.53,0.55,0.56,0.53,0.04,1,928000,8,503080
2016-10-26,0.52,0.52,0.53,0.51,-0.03,-1,1003000,7,519070
2016-10-27,0.53,0.52,0.54,0.52,0.0,0,266000,3,140980
2016-10-28,0.52,0.44,0.52,0.44,-0.08,-1,553000,9,266090
2016-10-31,0.4,0.4,0.4,0.38,-0.04,-1,579000,10,229400
2016-11-01,0.38,0.36,0.4,0.36,-0.04,-1,838000,13,318060
2016-11-02,0.34,0.32,0.34,0.32,-0.04,-1,655000,7,219100
2016-11-03,0.31,0.31,0.31,0.31,-0.01,-1,99000,1,30690
2016-11-04,0.28,0.27,0.28,0.27,-0.04,-1,82000,2,22640
2016-11-07,0.27,0.27,0.27,0.27,0.0,0,250000,1,67500
2016-11-08,0.24,0.2,0.24,0.2,-0.07,-1,410000,4,89000
2016-11-09,0.22,0.16,0.22,0.16,-0.04,-1,440000,4,91000
2016-11-10,0.17,0.18,0.18,0.17,0.02,1,31000,2,5280
2016-11-11,0.14,0.19,0.2,0.14,0.01,1,111000,5,18300
2016-11-14,0.19,0.2,0.2,0.19,0.01,1,76000,5,14600
2016-11-15,0.17,0.16,0.17,0.16,-0.04,-1,100000,4,16500
2016-11-16,0.15,0.15,0.15,0.14,-0.01,-1,296000,6,44200
2016-11-17,0.16,0.15,0.16,0.15,0.0,0,180000,4,27500
2016-11-18,0.14,0.14,0.14,0.13,-0.01,-1,220000,4,30000
2016-11-21,0.16,0.24,0.24,0.16,0.1,1,166000,8,30020
2016-11-22,0.27,0.25,0.28,0.23,0.01,1,143000,10,36110
2016-11-23,0.25,0.24,0.25,0.24,-0.01,-1,70000,4,16900
2016-11-24,0.26,0.26,0.26,0.25,0.02,1,632000,16,163310
2016-11-25,0.26,0.39,0.39,0.26,0.13,1,559000,21,171470
2016-11-28,0.39,0.32,0.42,0.32,-0.07,-1,910000,27,347790
2016-11-29,0.28,0.3,0.31,0.28,-0.02,-1,325000,5,97600
2016-11-30,0.34,0.31,0.35,0.31,0.01,1,285000,5,94300
2016-12-01,0.26,0.28,0.29,0.26,-0.03,-1,306000,7,84880
2016-12-02,0.29,0.28,0.29,0.28,0.0,0,50000,3,14100
2016-12-05,0.28,0.3,0.35,0.28,0.02,1,704000,13,219500
2016-12-06,0.29,0.28,0.29,0.28,-0.02,-1,345000,6,97380
2016-12-07,0.29,0.29,0.3,0.29,0.01,1,82000,4,24470
2016-12-08,0.28,0.28,0.28,0.28,-0.01,-1,121000,3,33880
2016-12-09,0.3,0.28,0.3,0.28,0.0,0,38000,3,11290
2016-12-12,0.26,0.25,0.26,0.25,-0.03,-1,70000,3,17600
2016-12-13,0.24,0.26,0.26,0.24,0.01,1,70000,2,16820
2016-12-14,0.25,0.25,0.25,0.25,-0.01,-1,69000,1,17250
2016-12-15,0.26,0.32,0.32,0.26,0.07,1,225000,6,69800
2016-12-16,0.32,0.32,0.37,0.32,0.0,0,718000,13,249890
2016-12-19,0.34,0.29,0.34,0.29,-0.03,-1,424000,13,133050
2016-12-20,0.31,0.31,0.32,0.3,0.02,1,163000,5,50480
2016-12-21,0.33,0.3,0.33,0.3,-0.01,-1,189000,5,59330
2016-12-22,0.3,0.27,0.3,0.27,-0.03,-1,268000,7,74980
2016-12-23,0.29,0.28,0.29,0.28,0.01,1,158000,5,45120
2016-12-26,0.3,0.29,0.31,0.29,0.01,1,385000,7,115550
2016-12-27,0.29,0.29,0.3,0.28,0.0,0,160000,6,46460
2016-12-28,0.31,0.37,0.43,0.31,0.08,1,1070000,26,400630
2016-12-29,0.36,0.35,0.4,0.35,-0.02,-1,1325000,20,503030
2016-12-30,0.36,0.33,0.36,0.33,-0.02,-1,599000,12,206730
2017-01-03,0.33,0.32,0.34,0.32,-0.01,-1,140000,4,45700
2017-01-04,0.32,0.32,0.33,0.32,0.0,0,363000,4,116390
2017-01-05,0.35,0.35,0.38,0.34,0.03,1,367000,10,135000
2017-01-06,0.34,0.32,0.34,0.32,-0.03,-1,275000,6,89630
2017-01-09,0.33,0.22,0.33,0.21,-0.1,-1,2226000,26,537260
2017-01-10,0.22,0.22,0.22,0.21,0.0,0,410000,4,88100
2017-01-11,0.21,0.19,0.21,0.19,-0.03,-1,120000,4,23800
2017-01-12,0.19,0.18,0.19,0.18,-0.01,-1,240000,2,44400
2017-01-13,0.19,0.19,0.19,0.19,0.01,1,70000,2,13300
2017-01-16,0.19,0.18,0.19,0.18,-0.01,-1,105000,4,19050
2017-01-17,0.18,0.18,0.18,0.18,0.0,0,200000,2,36000
2017-01-18,0.18,0.19,0.19,0.18,0.01,1,229000,4,43120
2017-01-19,0.2,0.22,0.22,0.2,0.03,1,203000,4,44260
