date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.47,0.43,0.47,0.43,-0.27,-1,33000,2,15390
2009-11-02,0.34,0.34,0.34,0.34,-0.09,-1,2000,1,680
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.42,0.42,0.42,0.42,0.08,1,2000,1,840
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.41,0.41,0.41,0.41,-0.01,-1,3000,1,1230
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.4,0.4,0.4,0.4,-0.01,-1,2000,1,800
2009-11-18,0.14,0.14,0.14,0.14,-0.26,-1,29000,1,4060
2009-11-19,0.34,0.54,0.55,0.34,0.4,1,35000,7,14250
2009-11-20,0.18,0.56,0.56,0.18,0.02,1,40000,3,11000
2009-11-23,0.25,0.48,0.48,0.25,-0.08,-1,60000,5,21900
2009-11-24,0.57,0.63,0.69,0.57,0.15,1,204000,7,130420
2009-11-25,0.61,0.54,0.61,0.54,-0.09,-1,158000,6,87400
2009-11-26,0.59,0.57,0.59,0.57,0.03,1,270000,5,154960
2009-11-27,0.28,0.4,0.47,0.28,-0.17,-1,131000,5,54800
2009-11-30,0.42,0.42,0.42,0.42,0.02,1,30000,2,12600
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.53,0.55,0.55,0.53,0.13,1,281000,5,150950
2009-12-03,0.56,0.57,0.59,0.56,0.02,1,79000,4,44980
2009-12-04,0.5,0.48,0.5,0.48,-0.09,-1,59000,3,28500
2009-12-07,0.49,0.49,0.49,0.49,0.01,1,3000,1,1470
2009-12-08,0.49,0.49,0.49,0.49,0.0,0,2000,1,980
2009-12-09,0.59,0.66,0.69,0.58,0.17,1,117000,11,75700
2009-12-10,1.22,0.66,1.22,0.6,0.0,0,449000,38,323330
2009-12-11,0.66,0.65,0.68,0.64,-0.01,-1,349000,15,230190
2009-12-14,0.71,0.65,0.71,0.65,0.0,0,252000,12,173010
2009-12-15,0.67,0.63,0.67,0.63,-0.02,-1,292000,11,191720
2009-12-16,0.62,0.58,0.63,0.58,-0.05,-1,338000,11,203890
2009-12-17,0.62,0.54,0.62,0.54,-0.04,-1,77000,6,45120
2009-12-18,0.54,0.53,0.54,0.51,-0.01,-1,105000,7,55780
2009-12-21,0.57,0.54,0.57,0.54,0.01,1,35000,2,19050
2009-12-22,0.54,0.54,0.54,0.54,0.0,0,5000,1,2700
2009-12-23,0.55,0.5,0.56,0.5,-0.04,-1,539000,11,275360
2009-12-24,0.54,0.54,0.54,0.54,0.04,1,10000,1,5400
2009-12-25,0.55,0.56,0.61,0.55,0.02,1,105000,5,59000
2009-12-28,0.6,0.55,0.6,0.55,-0.01,-1,241000,4,132600
2009-12-29,0.56,0.53,0.56,0.53,-0.02,-1,130000,6,71880
2009-12-30,0.54,0.52,0.55,0.51,-0.01,-1,555000,13,297820
2009-12-31,0.52,0.59,0.65,0.52,0.07,1,653000,24,387330
2010-01-04,0.62,0.76,0.79,0.62,0.17,1,1077000,46,740330
2010-01-05,0.84,0.68,0.85,0.67,-0.08,-1,786000,40,587790
2010-01-06,0.72,0.68,0.77,0.67,0.0,0,861000,39,608680
2010-01-07,0.69,0.56,0.73,0.56,-0.12,-1,1724000,58,1068810
2010-01-08,0.61,0.7,0.7,0.56,0.14,1,977000,46,618590
2010-01-11,0.9,0.71,0.9,0.71,0.01,1,1392000,70,1083620
2010-01-12,0.73,0.65,0.73,0.65,-0.06,-1,928000,39,616910
2010-01-13,0.63,0.69,0.73,0.63,0.04,1,709000,28,479680
2010-01-14,0.69,0.68,0.76,0.64,-0.01,-1,585000,33,399400
2010-01-15,0.71,0.65,0.74,0.64,-0.03,-1,829000,31,572040
2010-01-18,0.62,0.56,0.62,0.56,-0.09,-1,994000,37,592890
2010-01-19,0.63,0.59,0.7,0.58,0.03,1,1252000,50,794920
2010-01-20,0.61,0.63,0.68,0.58,0.04,1,1724000,60,1109150
2010-01-21,0.63,0.58,0.65,0.58,-0.05,-1,1718000,47,1056000
