date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-14,0.5,0.5,0.5,0.5,-0.31,-1,20000,1,10000
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.45,0.45,0.45,0.45,-0.05,-1,20000,1,9000
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.35,0.35,0.35,0.35,-0.1,-1,10000,1,3500
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.3,0.3,0.3,0.3,-0.05,-1,10000,1,3000
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.32,0.32,0.32,0.32,-0.06,-1,99000,1,31680
2011-03-09,0.31,0.31,0.31,0.31,-0.01,-1,50000,1,15500
2011-03-10,0.28,0.28,0.28,0.28,-0.03,-1,99000,1,27720
2011-03-11,0.29,0.28,0.29,0.27,0.0,0,150000,3,42000
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.21,0.14,0.22,0.14,-0.14,-1,120000,3,24300
2011-03-16,0.17,0.17,0.17,0.17,0.03,1,25000,2,4250
2011-03-17,0.13,0.13,0.13,0.13,-0.04,-1,20000,1,2600
2011-03-18,0.14,0.15,0.15,0.14,0.02,1,60000,2,8800
2011-03-21,0.14,0.15,0.15,0.14,0.0,0,100000,2,14500
2011-03-22,0.22,0.2,0.22,0.2,0.05,1,90000,3,18900
2011-03-23,0.2,0.2,0.2,0.2,0.0,0,5000,1,1000
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.23,0.23,0.23,0.23,0.01,1,20000,1,4600
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.23,0.31,0.31,0.23,0.09,1,140000,5,41400
2011-04-08,0.29,0.26,0.29,0.26,-0.05,-1,153000,6,44020
2011-04-11,0.25,0.25,0.25,0.25,-0.01,-1,50000,1,12500
2011-04-12,0.19,0.19,0.19,0.19,-0.06,-1,40000,1,7600
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.19,0.19,0.21,0.19,0.0,0,125000,3,24250
2011-04-15,0.19,0.19,0.19,0.19,0.0,0,25000,1,4750
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.23,0.23,0.23,0.23,0.0,0,15000,1,3450
