date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.78,1.04,1.05,0.77,-0.24,-1,678000,40,541180
2010-01-05,1.04,0.81,1.04,0.81,-0.23,-1,341000,28,301390
2010-01-06,0.84,0.83,0.9,0.83,0.02,1,111000,12,95860
2010-01-07,0.86,0.67,0.86,0.67,-0.16,-1,215000,17,158190
2010-01-08,0.7,0.88,0.88,0.68,0.21,1,209000,15,164500
2010-01-11,1.48,0.89,1.48,0.89,0.01,1,2709000,184,2675800
2010-01-12,0.9,0.82,0.9,0.8,-0.07,-1,632000,53,527080
2010-01-13,0.77,0.84,0.91,0.75,0.02,1,662000,61,551640
2010-01-14,0.86,0.9,0.98,0.83,0.06,1,1032000,65,910770
2010-01-15,0.91,0.83,0.95,0.83,-0.07,-1,540000,25,486740
2010-01-18,0.82,0.82,0.86,0.8,-0.01,-1,419000,26,347510
2010-01-19,0.87,0.84,0.95,0.82,0.02,1,454000,36,397190
2010-01-20,0.89,0.92,0.95,0.82,0.08,1,697000,44,631620
2010-01-21,0.86,0.81,0.88,0.79,-0.11,-1,945000,42,785920
2010-01-22,0.85,0.77,0.85,0.69,-0.04,-1,1338000,62,1047520
2010-01-25,0.74,0.59,0.77,0.59,-0.18,-1,2137000,84,1488940
2010-01-26,0.62,0.41,0.66,0.37,-0.18,-1,2598000,89,1346480
2010-01-27,0.42,0.3,0.47,0.3,-0.11,-1,1739000,52,726990
2010-01-28,0.36,0.41,0.42,0.35,0.11,1,1935000,43,749670
2010-01-29,0.4,0.36,0.4,0.34,-0.05,-1,1117000,29,407030
2010-02-01,0.42,0.41,0.45,0.4,0.05,1,641000,23,276910
2010-02-02,0.44,0.35,0.45,0.35,-0.06,-1,793000,27,331960
2010-02-03,0.4,0.4,0.42,0.38,0.05,1,2217000,40,874680
2010-02-04,0.41,0.41,0.43,0.4,0.01,1,2584000,40,1065300
2010-02-05,0.31,0.26,0.32,0.24,-0.15,-1,746000,26,220350
2010-02-06,0.27,0.22,0.29,0.15,-0.04,-1,2749000,54,549440
2010-02-08,0.22,0.28,0.28,0.21,0.06,1,1554000,28,361110
2010-02-09,0.26,0.3,0.31,0.25,0.02,1,645000,18,184150
2010-02-10,0.35,0.29,0.36,0.28,-0.01,-1,2557000,57,788480
2010-02-22,0.3,0.28,0.32,0.28,-0.01,-1,996000,23,295780
2010-02-23,0.27,0.29,0.31,0.26,0.01,1,385000,9,111550
2010-02-24,0.28,0.26,0.28,0.26,-0.03,-1,85000,4,23100
2010-02-25,0.27,0.23,0.27,0.23,-0.03,-1,406000,8,97440
2010-02-26,0.24,0.24,0.24,0.22,0.01,1,579000,9,133310
2010-03-01,0.32,0.31,0.32,0.3,0.07,1,490000,12,152030
2010-03-02,0.31,0.31,0.31,0.31,0.0,0,153000,7,47430
2010-03-03,0.31,0.31,0.32,0.31,0.0,0,234000,3,72890
2010-03-04,0.3,0.3,0.3,0.29,-0.01,-1,200000,5,58400
2010-03-05,0.31,0.3,0.31,0.3,0.0,0,225000,4,68500
2010-03-08,0.32,0.34,0.35,0.32,0.04,1,216000,6,72940
2010-03-09,0.35,0.33,0.36,0.33,-0.01,-1,68000,7,23750
2010-03-10,0.34,0.33,0.36,0.33,0.0,0,429000,10,147960
2010-03-11,0.34,0.3,0.34,0.3,-0.03,-1,591000,11,189540
2010-03-12,0.31,0.29,0.31,0.29,-0.01,-1,328000,7,98880
2010-03-15,0.27,0.23,0.27,0.23,-0.06,-1,118000,4,28000
2010-03-16,0.24,0.24,0.24,0.24,0.01,1,60000,1,14400
2010-03-17,0.26,0.26,0.26,0.25,0.02,1,100000,3,25600
2010-03-18,0.28,0.28,0.28,0.28,0.02,1,1000,1,280
2010-03-19,0.27,0.32,0.33,0.27,0.04,1,185000,8,59300
2010-03-22,0.27,0.29,0.29,0.27,-0.03,-1,31000,3,8490
2010-03-23,0.29,0.28,0.29,0.28,-0.01,-1,116000,6,33490
2010-03-24,0.28,0.27,0.28,0.27,-0.01,-1,48000,4,13140
2010-03-25,0.26,0.27,0.27,0.26,0.0,0,20000,4,5300
2010-03-26,0.29,0.27,0.29,0.27,0.0,0,122000,5,33350
2010-03-29,0.27,0.29,0.3,0.25,0.02,1,430000,12,112100
2010-03-30,0.31,0.31,0.34,0.3,0.02,1,504000,16,160170
2010-03-31,0.29,0.26,0.29,0.26,-0.05,-1,205000,9,55950
2010-04-01,0.28,0.28,0.28,0.27,0.02,1,217000,7,58610
2010-04-02,0.31,0.37,0.37,0.31,0.09,1,884000,28,292060
2010-04-06,0.43,0.41,0.5,0.41,0.04,1,820000,35,374700
2010-04-07,0.43,0.43,0.46,0.38,0.02,1,578000,14,242690
2010-04-08,0.44,0.36,0.47,0.36,-0.07,-1,1253000,30,535960
2010-04-09,0.37,0.37,0.38,0.35,0.01,1,653000,12,235980
2010-04-12,0.38,0.35,0.4,0.35,-0.02,-1,261000,7,99880
2010-04-13,0.34,0.3,0.34,0.3,-0.05,-1,541000,16,179540
2010-04-14,0.31,0.32,0.32,0.3,0.02,1,540000,9,162960
2010-04-15,0.36,0.36,0.42,0.36,0.04,1,216000,10,86860
2010-04-16,0.35,0.34,0.35,0.34,-0.02,-1,115000,3,40100
2010-04-19,0.28,0.22,0.28,0.22,-0.12,-1,332000,11,84020
2010-04-20,0.27,0.2,0.27,0.18,-0.02,-1,191000,6,38570
2010-04-21,0.24,0.24,0.24,0.24,0.04,1,1000,1,240
2010-04-22,0.23,0.21,0.23,0.21,-0.03,-1,328000,7,70030
2010-04-23,0.23,0.23,0.23,0.23,0.02,1,41000,4,9430
2010-04-26,0.24,0.24,0.24,0.24,0.01,1,20000,1,4800
2010-04-27,0.22,0.23,0.23,0.22,-0.01,-1,185000,3,41060
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.2,0.2,0.2,0.2,-0.03,-1,292000,7,58400
2010-04-30,0.19,0.17,0.19,0.17,-0.03,-1,169000,2,30130
2010-05-03,0.14,0.14,0.14,0.14,-0.03,-1,99000,1,13860
2010-05-04,0.15,0.15,0.15,0.15,0.01,1,3000,1,450
2010-05-05,0.06,0.06,0.06,0.06,-0.09,-1,20000,1,1200
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.06,0.1,0.1,0.06,0.04,1,100000,3,9200
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2010-05-14,0.1,0.1,0.1,0.1,0.0,0,30000,1,3000
2010-05-17,0.06,0.06,0.06,0.06,-0.04,-1,1000,1,60
2010-05-18,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.1,0.0,0.0,0.04,1,0,0,0
2010-05-27,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.01,0.01,0.01,0.01,-0.09,-1,1000,1,10
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.08,0.0,0.0,0.07,1,0,0,0
2010-06-17,0.0,0.04,0.0,0.0,-0.04,-1,0,0,0
2010-06-18,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2010-06-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
