date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-06,0.86,0.86,0.86,0.86,0.12,1,20000,2,17200
2015-08-07,0.82,0.88,0.88,0.8,0.02,1,320000,22,276410
2015-08-10,0.99,1.03,1.04,0.99,0.15,1,216000,20,221890
2015-08-11,0.98,0.94,0.98,0.93,-0.09,-1,115000,10,112050
2015-08-12,0.84,0.84,0.84,0.84,-0.1,-1,1000,1,840
2015-08-17,0.81,0.81,0.81,0.81,-0.03,-1,100000,7,81000
2015-08-18,0.77,0.78,0.78,0.77,-0.03,-1,600000,2,465000
2015-08-20,0.56,0.62,0.63,0.56,0.04,1,499000,36,293430
2015-08-21,0.59,0.65,0.65,0.58,0.03,1,359000,22,229710
2015-08-24,0.37,0.37,0.37,0.37,-0.28,-1,800000,5,296000
2015-08-28,0.51,0.47,0.51,0.47,0.05,1,372000,3,186520
2015-09-01,0.5,0.5,0.5,0.5,0.02,1,70000,1,35000
2015-09-02,0.52,0.51,0.52,0.51,0.01,1,612000,2,315140
2015-09-03,0.6,0.64,0.64,0.6,0.13,1,260000,5,161500
2015-09-04,0.66,0.64,0.66,0.64,0.0,0,30000,2,19320
2015-09-07,0.63,0.63,0.63,0.63,-0.01,-1,300000,1,189000
2015-09-08,0.67,0.65,0.67,0.65,0.02,1,186000,6,122600
2015-09-09,0.6,0.62,0.62,0.57,-0.03,-1,468000,7,274040
2015-09-10,0.57,0.62,0.65,0.57,0.0,0,36000,4,22310
2015-09-11,0.67,0.75,0.8,0.67,0.13,1,335000,7,265210
2015-09-14,0.75,0.76,0.83,0.72,0.01,1,565000,14,442180
2015-09-15,0.71,0.69,0.71,0.67,-0.07,-1,355000,5,239420
2015-09-16,0.68,0.65,0.68,0.65,-0.04,-1,236000,6,155860
2015-09-17,0.7,0.72,0.75,0.7,0.07,1,286000,7,213100
2015-09-18,0.75,0.8,0.8,0.75,0.08,1,190000,8,147800
2015-09-21,0.72,0.71,0.72,0.71,-0.09,-1,110000,3,79100
2015-09-22,0.71,0.71,0.71,0.7,0.0,0,41000,3,28910
2015-09-23,0.65,0.61,0.65,0.6,-0.1,-1,645000,12,407200
2015-09-24,0.6,0.54,0.6,0.54,-0.07,-1,405000,5,226650
2015-09-30,0.51,0.57,0.57,0.51,0.04,1,315000,7,177250
2015-10-01,0.6,0.6,0.6,0.6,0.03,1,10000,1,6000
2015-10-02,0.57,0.58,0.58,0.57,-0.02,-1,1316000,7,752120
2015-10-05,0.59,0.61,0.64,0.59,0.03,1,260000,12,158440
2015-10-06,0.59,0.54,0.6,0.54,-0.07,-1,371000,13,212830
2015-10-07,0.55,0.6,0.61,0.55,0.06,1,267000,13,159850
2015-10-08,0.61,0.54,0.61,0.54,-0.06,-1,403000,8,236020
2015-10-12,0.47,0.45,0.47,0.44,-0.09,-1,273000,6,122410
2015-10-13,0.45,0.44,0.45,0.44,-0.01,-1,45000,3,20050
2015-10-14,0.46,0.46,0.46,0.46,0.02,1,10000,1,4600
2015-10-15,0.55,0.72,0.72,0.55,0.26,1,2017000,50,1339840
2015-10-16,0.71,0.93,0.95,0.68,0.21,1,2032000,56,1720570
2015-10-19,1.01,0.88,1.08,0.86,-0.05,-1,1275000,34,1253760
2015-10-20,0.89,0.98,1.01,0.89,0.1,1,718000,24,692970
2015-10-21,1.08,1.08,1.14,1.06,0.1,1,477000,16,521420
2015-10-22,1.02,1.0,1.03,1.0,-0.08,-1,258000,6,258260
2015-10-23,1.02,0.96,1.02,0.9,-0.04,-1,595000,15,566430
2015-10-26,1.03,1.25,1.25,1.03,0.29,1,381000,22,424760
2015-10-27,1.21,1.14,1.23,1.12,-0.11,-1,425000,16,499800
2015-10-28,1.12,1.23,1.29,1.12,0.09,1,177000,9,215630
2015-10-29,1.26,1.04,1.27,1.04,-0.19,-1,201000,9,243420
2015-10-30,0.92,0.93,0.93,0.85,-0.11,-1,95000,4,85850
2015-11-02,0.91,1.06,1.07,0.91,0.13,1,1686000,29,1663250
2015-11-03,1.05,1.1,1.1,1.05,0.04,1,21000,3,22850
2015-11-04,1.03,1.03,1.03,1.03,-0.07,-1,20000,1,20600
2015-11-05,1.01,1.09,1.14,1.01,0.06,1,280000,29,305600
2015-11-09,0.91,0.88,0.91,0.88,-0.08,-1,30000,3,26700
2015-11-10,0.76,0.71,0.76,0.71,-0.17,-1,37000,4,26970
2015-11-11,0.78,0.74,0.78,0.74,0.03,1,70000,7,53000
2015-11-12,0.61,0.61,0.61,0.61,-0.13,-1,20000,2,12200
2015-11-13,0.59,0.59,0.59,0.59,-0.02,-1,22000,1,12980
2015-11-17,0.66,0.83,0.83,0.66,0.27,1,20000,2,14900
2015-11-19,0.83,0.83,0.83,0.83,0.0,0,30000,1,24900
2015-11-20,1.07,1.07,1.07,1.07,0.24,1,10000,1,10700
2015-11-24,1.01,1.01,1.01,1.01,-0.04,-1,4000,1,4040
2015-11-25,1.28,1.23,1.34,1.18,0.22,1,88000,18,111760
2015-11-26,1.13,1.22,1.22,1.13,-0.01,-1,82000,5,93000
2015-11-27,1.43,1.34,1.43,1.34,0.12,1,262000,3,365660
2015-11-30,0.93,0.94,0.98,0.93,-0.4,-1,54000,6,51560
2015-12-01,1.02,1.11,1.11,1.02,0.17,1,9000,4,9700
2015-12-02,1.05,1.05,1.05,1.05,-0.06,-1,5000,1,5250
