date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-03,0.74,0.74,0.74,0.74,0.0,0,5000,1,3700
2011-11-04,0.59,0.6,0.6,0.59,-0.14,-1,135000,4,79770
2011-11-07,0.54,0.55,0.55,0.54,-0.05,-1,126000,3,69050
2011-11-08,0.58,0.58,0.58,0.58,0.03,1,9000,1,5220
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.46,0.42,0.46,0.42,-0.1,-1,214000,9,95840
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.46,0.44,0.46,0.44,0.02,1,206000,10,93210
2011-11-15,0.44,0.45,0.45,0.44,0.01,1,56000,3,25140
2011-11-16,0.4,0.39,0.4,0.39,-0.06,-1,30000,2,11950
2011-11-17,0.45,0.43,0.45,0.43,0.04,1,252000,4,112320
2011-11-18,0.39,0.38,0.39,0.38,-0.05,-1,284000,6,108780
2011-11-21,0.39,0.39,0.39,0.39,0.01,1,20000,1,7800
2011-11-22,0.37,0.37,0.37,0.37,-0.02,-1,5000,1,1850
2011-11-23,0.28,0.28,0.28,0.28,-0.09,-1,44000,2,12320
2011-11-24,0.27,0.27,0.27,0.27,-0.01,-1,20000,1,5400
2011-11-25,0.26,0.26,0.26,0.26,-0.01,-1,42000,1,10920
2011-11-28,0.28,0.28,0.28,0.28,0.02,1,20000,1,5600
2011-12-01,0.36,0.36,0.36,0.36,0.05,1,20000,1,7200
2011-12-02,0.36,0.37,0.4,0.36,0.01,1,175000,8,66840
2011-12-05,0.35,0.35,0.35,0.34,-0.02,-1,62000,4,21600
2011-12-06,0.3,0.3,0.3,0.3,-0.05,-1,1000,1,300
2011-12-07,0.3,0.27,0.3,0.27,-0.03,-1,100000,2,29970
2011-12-09,0.26,0.27,0.27,0.26,0.0,0,363000,5,94530
2011-12-12,0.3,0.3,0.3,0.3,0.03,1,10000,1,3000
2011-12-13,0.3,0.3,0.3,0.3,0.0,0,141000,3,42300
