date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.73,0.73,0.73,0.73,-0.04,-1,10000,1,7300
2011-01-14,0.73,0.73,0.73,0.73,0.0,0,10000,1,7300
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.89,0.89,0.89,0.89,0.16,1,10000,1,8900
2011-02-14,0.86,0.86,0.86,0.86,-0.03,-1,10000,1,8600
2011-02-15,0.87,0.85,0.87,0.85,-0.01,-1,149000,3,127650
2011-02-16,0.84,0.91,0.91,0.84,0.06,1,194000,5,170150
2011-02-17,0.89,0.77,0.89,0.73,-0.14,-1,164000,7,134620
2011-02-18,0.74,0.76,0.76,0.74,-0.01,-1,50000,2,37420
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.72,0.75,0.79,0.72,-0.01,-1,73000,4,54510
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.82,0.9,0.9,0.82,0.15,1,78000,6,68280
2011-02-25,0.81,0.95,0.95,0.81,0.05,1,21000,3,18690
2011-03-01,0.96,0.91,0.96,0.91,-0.04,-1,248000,6,226580
2011-03-02,0.89,0.87,0.92,0.87,-0.04,-1,262000,6,234300
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.94,0.86,0.94,0.86,-0.01,-1,59000,2,51540
2011-03-07,1.21,1.23,1.23,1.21,0.37,1,40000,3,49000
2011-03-08,1.63,1.63,1.63,1.63,0.4,1,1000,1,1630
2011-03-09,1.63,1.7,1.7,1.55,0.07,1,41000,3,66100
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,1.04,1.3,1.3,1.03,-0.01,-1,235000,5,245760
2011-03-14,1.04,1.08,1.08,1.04,-0.22,-1,233000,6,247420
2011-03-15,0.91,0.76,0.94,0.76,-0.32,-1,289000,5,239890
2011-03-16,0.59,0.64,0.64,0.59,-0.12,-1,358000,4,220210
2011-03-17,0.66,0.55,0.66,0.55,-0.09,-1,40000,2,24200
2011-03-18,0.65,0.65,0.74,0.65,0.1,1,179000,13,126780
2011-03-21,0.64,0.64,0.68,0.63,-0.01,-1,256000,5,164180
2011-03-22,0.72,0.84,0.84,0.72,0.2,1,18000,2,13320
2011-03-23,0.82,0.74,0.83,0.74,-0.1,-1,219000,4,171260
2011-03-24,0.72,0.72,0.72,0.72,-0.02,-1,80000,1,57600
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.62,0.62,0.62,0.62,-0.1,-1,5000,1,3100
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.74,0.74,0.74,0.74,0.07,1,40000,1,29600
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.9,0.9,0.9,0.9,0.02,1,5000,1,4500
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.83,0.83,0.83,0.83,0.02,1,15000,2,12450
2011-04-14,0.91,1.1,1.1,0.89,0.27,1,363000,13,336510
2011-04-15,1.2,1.06,1.2,1.04,-0.04,-1,342000,9,396280
2011-04-18,1.06,0.91,1.06,0.91,-0.15,-1,2000,2,1970
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,1.07,1.07,1.07,1.07,0.0,0,10000,1,10700
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.98,0.98,0.98,0.98,-0.09,-1,1000,1,980
2011-04-26,0.97,0.97,0.97,0.97,-0.01,-1,10000,1,9700
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.43,0.59,0.59,0.42,0.16,1,334000,9,145000
2011-05-05,0.53,0.49,0.55,0.49,-0.1,-1,344000,6,183960
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.54,0.54,0.54,0.54,-0.03,-1,13000,2,7020
2011-05-20,0.46,0.46,0.46,0.46,-0.08,-1,13000,1,5980
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.83,0.83,0.83,0.83,0.18,1,10000,1,8300
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
