date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-08,0.83,0.83,0.83,0.83,-0.31,-1,5000,1,4150
2015-01-09,0.95,1.03,1.03,0.95,0.2,1,775000,15,770950
2015-01-12,1.01,1.03,1.06,0.99,0.0,0,910000,31,923700
2015-01-13,1.04,1.0,1.07,1.0,-0.03,-1,508000,19,525240
2015-01-14,0.99,0.97,0.99,0.96,-0.03,-1,161000,10,156270
2015-01-15,1.02,1.07,1.15,1.0,0.1,1,850000,30,909130
2015-01-16,1.05,0.98,1.05,0.97,-0.09,-1,757000,17,770490
2015-01-19,1.0,0.94,1.0,0.94,-0.04,-1,17000,4,16630
2015-01-20,0.97,0.96,0.97,0.95,0.02,1,300000,3,288000
2015-01-21,0.97,0.97,0.97,0.97,0.01,1,100000,1,97000
2015-01-22,0.94,0.94,0.94,0.94,-0.03,-1,8000,1,7520
2015-01-23,0.87,0.87,0.87,0.87,-0.07,-1,5000,1,4350
2015-01-26,0.87,0.94,0.95,0.87,0.07,1,771000,14,702040
2015-01-27,1.09,1.0,1.09,1.0,0.06,1,831000,22,873100
2015-01-28,0.95,0.91,0.96,0.91,-0.09,-1,330000,8,312100
2015-01-29,0.91,0.91,0.91,0.91,0.0,0,6000,1,5460
2015-02-02,0.94,0.93,0.97,0.93,0.02,1,1219000,15,1150450
2015-02-03,0.99,0.98,1.0,0.98,0.05,1,424000,8,420820
2015-02-04,0.99,0.98,0.99,0.97,0.0,0,314000,6,308620
2015-02-05,0.92,0.92,0.92,0.92,-0.06,-1,110000,2,101200
2015-02-06,0.92,0.92,0.92,0.92,0.0,0,10000,1,9200
2015-02-09,0.89,0.89,0.89,0.89,-0.03,-1,10000,1,8900
2015-02-10,0.86,0.86,0.86,0.86,-0.03,-1,100000,1,86000
2015-02-11,0.84,0.84,0.84,0.84,-0.02,-1,100000,1,84000
2015-02-12,0.8,0.8,0.8,0.8,-0.04,-1,10000,1,8000
2015-02-13,0.81,0.81,0.81,0.81,0.01,1,10000,1,8100
2015-02-24,0.81,0.81,0.81,0.81,0.0,0,62000,1,50220
2015-02-25,0.81,0.81,0.81,0.81,0.0,0,182000,3,147420
2015-03-04,0.79,0.85,0.86,0.78,0.08,1,2015000,33,1681900
2015-03-05,0.84,0.8,0.84,0.79,-0.05,-1,1733000,21,1400770
2015-03-06,0.83,0.81,0.83,0.81,0.01,1,240000,5,195700
2015-03-09,0.81,0.88,0.9,0.81,0.07,1,887000,29,754840
2015-03-10,0.88,0.82,0.88,0.8,-0.06,-1,1447000,28,1203090
2015-03-11,0.79,0.78,0.8,0.78,-0.04,-1,31000,5,24460
2015-03-12,0.82,0.79,0.82,0.79,0.01,1,151000,5,121300
