date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-21,2.26,2.11,2.26,2.11,-0.15,-1,55000,5,120700
2009-10-22,2.05,1.96,2.05,1.96,-0.15,-1,30000,3,60200
2009-10-23,1.97,1.98,1.98,1.97,0.02,1,12000,2,23660
2009-10-26,1.98,1.9,1.98,1.9,-0.08,-1,28000,3,54640
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,1.55,1.55,1.55,1.55,-0.35,-1,15000,1,23250
2009-10-29,1.44,1.44,1.44,1.44,-0.11,-1,3000,1,4320
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,1.35,1.35,1.39,1.35,-0.09,-1,60000,4,81400
2009-11-03,1.37,1.37,1.37,1.37,0.02,1,13000,1,17810
2009-11-04,1.52,1.48,1.52,1.48,0.11,1,30000,2,45200
2009-11-05,1.58,1.49,1.58,1.49,0.01,1,20000,2,30700
2009-11-06,1.42,1.34,1.42,1.34,-0.15,-1,12000,2,16880
2009-11-09,1.38,1.62,1.62,1.38,0.28,1,41000,3,57220
2009-11-10,1.58,1.56,1.58,1.56,-0.06,-1,11000,2,17360
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,1.64,1.64,1.64,1.64,0.08,1,10000,1,16400
2009-11-13,1.48,1.37,1.48,1.37,-0.27,-1,40000,2,55900
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,1.35,1.35,1.35,1.35,-0.02,-1,2000,1,2700
2009-11-18,1.34,1.4,1.4,1.34,0.05,1,20000,2,27400
2009-11-19,1.43,1.54,1.54,1.43,0.14,1,20000,2,29700
2009-11-20,1.54,1.67,1.67,1.53,0.13,1,80000,4,124200
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,1.48,1.48,1.48,1.48,-0.19,-1,10000,1,14800
2009-11-25,1.45,1.45,1.45,1.45,-0.03,-1,10000,1,14500
2009-11-26,1.4,1.36,1.4,1.36,-0.09,-1,30000,2,41200
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,1.21,1.21,1.21,1.21,-0.15,-1,2000,1,2420
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,1.42,1.42,1.42,1.42,0.21,1,1000,1,1420
2009-12-04,1.19,1.19,1.19,1.19,-0.23,-1,30000,1,35700
2009-12-07,1.34,1.34,1.34,1.34,0.15,1,30000,1,40200
2009-12-08,1.26,1.27,1.27,1.26,-0.07,-1,40000,2,50500
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,1.14,1.14,1.14,1.14,-0.13,-1,10000,1,11400
2009-12-11,1.22,1.15,1.22,1.15,0.01,1,120000,3,141600
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,1.43,1.43,1.43,1.43,0.28,1,5000,1,7150
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,1.55,1.69,1.69,1.52,0.26,1,9000,5,14080
2009-12-23,1.72,1.77,1.77,1.62,0.08,1,11000,5,18940
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,1.52,1.5,1.59,1.5,-0.27,-1,120000,4,184200
2009-12-28,1.55,1.48,1.55,1.48,-0.02,-1,13000,2,19940
2009-12-29,1.63,1.7,1.73,1.63,0.22,1,84000,5,140230
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,1.67,1.67,1.67,1.67,-0.03,-1,2000,1,3340
2010-01-04,1.64,1.54,1.64,1.54,-0.13,-1,42000,3,64880
2010-01-05,1.39,1.36,1.39,1.36,-0.18,-1,32000,2,44420
2010-01-06,1.25,1.25,1.25,1.25,-0.11,-1,1000,1,1250
2010-01-07,1.26,1.26,1.26,1.26,0.01,1,4000,1,5040
2010-01-08,1.32,1.32,1.32,1.32,0.06,1,5000,1,6600
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,1.44,1.99,1.99,1.44,0.67,1,212000,10,338470
2010-01-13,1.99,1.73,1.99,1.73,-0.26,-1,126000,7,235210
2010-01-14,1.97,1.96,1.97,1.96,0.23,1,7000,2,13740
2010-01-15,2.01,2.03,2.07,2.01,0.07,1,93000,4,189130
2010-01-18,2.07,2.07,2.07,2.07,0.04,1,10000,1,20700
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,1.85,1.65,1.85,1.65,-0.42,-1,22000,3,38520
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,1.36,1.35,1.36,1.28,-0.3,-1,101000,3,132860
2010-01-26,1.23,1.23,1.23,1.23,-0.12,-1,1000,1,1230
2010-01-27,0.88,0.88,0.88,0.88,-0.35,-1,2000,1,1760
2010-01-28,1.18,1.25,1.25,1.18,0.37,1,21000,3,26180
2010-01-29,1.09,1.09,1.09,1.09,-0.16,-1,5000,1,5450
2010-02-01,0.82,0.86,0.86,0.82,-0.23,-1,35000,2,29900
2010-02-02,0.94,0.91,0.94,0.91,0.05,1,60000,2,55500
2010-02-03,1.05,1.05,1.05,1.05,0.14,1,30000,1,31500
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.86,0.79,0.86,0.79,-0.26,-1,2000,2,1650
2010-02-06,0.45,0.76,0.76,0.45,-0.03,-1,11000,2,5260
2010-02-08,0.81,0.73,0.81,0.73,-0.03,-1,16000,2,12560
2010-02-09,0.84,0.84,0.84,0.84,0.11,1,8000,1,6720
2010-02-10,0.84,0.92,0.92,0.84,0.08,1,13000,2,11320
2010-02-22,0.74,0.74,0.74,0.74,-0.18,-1,1000,1,740
