date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-07,0.84,0.82,0.84,0.75,0.07,1,12000,3,9160
2014-01-08,0.8,0.89,0.89,0.8,0.07,1,108000,5,89900
2014-01-09,0.91,0.86,0.91,0.86,-0.03,-1,100000,2,86050
2014-01-10,0.88,0.82,0.88,0.82,-0.04,-1,110000,3,91790
2014-01-14,0.82,0.82,0.82,0.82,0.0,0,30000,1,24600
2014-01-15,0.83,0.83,0.83,0.83,0.01,1,168000,1,139440
2014-01-16,0.88,0.96,0.96,0.87,0.13,1,274000,12,247320
2014-01-17,0.91,0.93,0.95,0.91,-0.03,-1,285000,14,264300
2014-01-20,0.95,1.2,1.2,0.95,0.27,1,622000,29,671960
2014-01-21,1.12,1.27,1.37,1.12,0.07,1,869000,30,1082990
2014-01-22,1.31,1.25,1.38,1.2,-0.02,-1,573000,20,752140
2014-01-23,1.32,1.45,1.47,1.32,0.2,1,382000,22,528480
2014-01-24,1.45,1.39,1.59,1.39,-0.06,-1,481000,19,717240
2014-01-27,1.29,1.32,1.33,1.29,-0.07,-1,48000,5,63180
2014-02-05,1.25,1.41,1.44,1.25,0.09,1,102000,6,134620
2014-02-06,1.31,1.37,1.37,1.31,-0.04,-1,62000,5,82880
2014-02-07,1.48,1.55,1.58,1.44,0.18,1,65000,10,98750
2014-02-10,1.44,1.55,1.59,1.44,0.0,0,47000,3,72720
2014-02-11,1.51,1.41,1.51,1.41,-0.14,-1,15000,2,21650
2014-02-13,1.39,1.39,1.39,1.39,0.0,0,35000,1,48650
2014-02-18,1.35,1.41,1.42,1.35,0.19,1,105000,3,147350
2014-02-21,1.4,1.26,1.4,1.26,-0.12,-1,18000,2,24080
2014-02-25,1.38,1.42,1.42,1.38,0.16,1,8000,2,11160
2014-02-26,1.36,1.36,1.36,1.36,-0.06,-1,3000,1,4080
2014-02-27,1.15,1.13,1.23,1.13,-0.23,-1,24000,6,28700
2014-03-03,1.06,0.97,1.06,0.95,-0.16,-1,82000,7,81010
2014-03-04,1.04,1.12,1.12,1.04,0.15,1,117000,4,127180
2014-03-05,1.15,1.16,1.2,1.15,0.04,1,41000,9,48110
2014-03-06,1.26,1.32,1.35,1.24,0.16,1,533000,18,702810
2014-03-07,1.31,1.12,1.31,1.11,-0.2,-1,281000,13,362820
2014-03-10,1.11,1.06,1.11,1.03,-0.06,-1,32000,4,34020
2014-03-11,1.09,1.23,1.24,1.09,0.17,1,127000,6,149390
2014-03-12,1.17,1.17,1.17,1.17,-0.06,-1,25000,2,29250
2014-03-13,1.2,1.32,1.37,1.2,0.15,1,255000,9,326360
2014-03-14,1.3,1.35,1.41,1.3,0.03,1,310000,12,419660
2014-03-17,1.56,1.63,1.7,1.56,0.28,1,104000,16,169180
2014-03-18,1.9,1.88,2.04,1.88,0.25,1,60000,11,118320
2014-03-19,1.88,1.9,2.0,1.74,0.02,1,145000,10,267800
2014-03-20,1.78,2.04,2.1,1.78,0.14,1,105000,22,209760
