date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-11,0.58,0.58,0.58,0.58,0.01,1,199000,3,115420
2016-08-12,0.56,0.56,0.56,0.56,-0.02,-1,199000,2,111440
2016-08-25,0.71,0.71,0.71,0.71,0.04,1,100000,1,71000
2016-08-26,0.68,0.66,0.68,0.66,-0.05,-1,100000,4,67000
2016-08-30,0.61,0.61,0.61,0.61,-0.01,-1,196000,3,119560
2016-08-31,0.58,0.58,0.58,0.58,-0.03,-1,196000,4,113680
2016-09-02,0.5,0.5,0.5,0.5,-0.02,-1,148000,2,74000
2016-09-05,0.49,0.5,0.5,0.49,0.0,0,347000,4,172500
2016-09-06,0.53,0.53,0.53,0.53,0.03,1,199000,4,105470
2016-09-19,0.53,0.53,0.53,0.53,0.02,1,100000,1,53000
2016-09-20,0.57,0.57,0.58,0.57,0.04,1,100000,4,57250
2016-09-21,0.56,0.56,0.56,0.56,-0.01,-1,100000,1,56000
2016-09-22,0.55,0.55,0.55,0.55,-0.01,-1,100000,1,55000
2016-09-29,0.58,0.6,0.6,0.58,0.03,1,38000,4,22560
2016-09-30,0.56,0.56,0.56,0.56,-0.04,-1,100000,1,56000
2016-10-03,0.54,0.54,0.54,0.54,-0.02,-1,100000,1,54000
2016-10-04,0.49,0.49,0.49,0.49,-0.05,-1,38000,2,18620
2016-10-05,0.5,0.48,0.5,0.48,-0.01,-1,20000,2,9760
2016-10-07,0.54,0.54,0.54,0.54,0.01,1,28000,3,15120
2016-10-11,0.48,0.48,0.48,0.48,-0.06,-1,48000,1,23040
2016-10-12,0.54,0.54,0.54,0.54,0.06,1,21000,2,11340
2016-10-13,0.53,0.54,0.54,0.53,0.0,0,46000,3,24520
2016-10-14,0.54,0.53,0.56,0.52,-0.01,-1,346000,7,186900
2016-10-17,0.52,0.47,0.52,0.47,-0.06,-1,318000,12,152310
2016-10-19,0.51,0.51,0.51,0.51,0.03,1,7000,1,3570
2016-10-20,0.57,0.62,0.63,0.57,0.11,1,463000,14,287840
2016-10-21,0.64,0.58,0.64,0.58,-0.04,-1,114000,7,71300
2016-10-24,0.59,0.54,0.59,0.54,-0.04,-1,39000,2,22560
2016-10-25,0.49,0.5,0.52,0.49,-0.04,-1,486000,7,243620
2016-10-26,0.48,0.48,0.48,0.48,-0.02,-1,21000,1,10080
2016-10-27,0.49,0.49,0.49,0.49,0.01,1,14000,2,6860
2016-10-28,0.48,0.48,0.48,0.48,-0.01,-1,34000,1,16320
2016-10-31,0.38,0.38,0.38,0.38,-0.1,-1,88000,1,33440
2016-11-03,0.36,0.36,0.36,0.36,-0.01,-1,100000,1,36000
2016-11-04,0.36,0.36,0.36,0.36,0.0,0,100000,1,36000
2016-11-10,0.25,0.25,0.25,0.25,0.06,1,10000,1,2500
2016-11-15,0.29,0.29,0.29,0.29,-0.02,-1,5000,1,1450
2016-11-22,0.31,0.31,0.31,0.31,-0.04,-1,10000,1,3100
