date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-05,1.0,1.01,1.01,1.0,0.1,1,14007000,224,14007070
2008-11-06,0.99,0.86,0.99,0.86,-0.15,-1,427000,119,390430
2008-11-07,0.84,1.01,1.01,0.8,0.15,1,1125000,268,1010360
2008-11-10,0.97,0.91,0.98,0.9,-0.1,-1,786000,299,739720
2008-11-11,0.89,0.76,0.89,0.75,-0.15,-1,897000,346,715550
2008-11-12,0.76,0.78,0.83,0.76,0.02,1,872000,305,692290
2008-11-13,0.76,0.62,0.76,0.61,-0.16,-1,973000,265,622920
2008-11-14,0.66,0.49,0.66,0.49,-0.13,-1,993000,95,591710
2008-11-17,0.47,0.39,0.47,0.38,-0.1,-1,1036000,227,408480
2008-11-18,0.39,0.3,0.39,0.3,-0.09,-1,936000,181,288560
2008-11-19,0.29,0.3,0.31,0.25,0.0,0,1395000,410,379120
2008-11-20,0.27,0.23,0.29,0.21,-0.07,-1,934000,244,220580
2008-11-21,0.1,0.28,0.29,0.1,0.05,1,914000,134,228950
2008-11-24,0.28,0.3,0.32,0.28,0.02,1,885000,314,267740
2008-11-25,0.31,0.33,0.37,0.31,0.03,1,855000,338,300500
2008-11-26,0.33,0.34,0.36,0.31,0.01,1,727000,308,250380
2008-11-27,0.35,0.37,0.39,0.35,0.03,1,684000,279,260370
2008-11-28,0.37,0.38,0.39,0.36,0.01,1,725000,349,274020
2008-12-01,0.38,0.36,0.38,0.32,-0.02,-1,881000,116,307030
2008-12-02,0.35,0.27,0.35,0.27,-0.09,-1,770000,91,208680
2008-12-03,0.27,0.21,0.28,0.21,-0.06,-1,924000,86,220220
2008-12-04,0.21,0.21,0.24,0.19,0.0,0,558000,81,118440
2008-12-05,0.21,0.2,0.21,0.18,-0.01,-1,444000,71,89770
2008-12-08,0.21,0.26,0.26,0.2,0.06,1,641000,45,147940
2008-12-09,0.26,0.25,0.31,0.23,-0.01,-1,616000,41,167100
2008-12-10,0.24,0.27,0.27,0.24,0.02,1,369000,60,97360
2008-12-11,0.31,0.33,0.33,0.31,0.06,1,307000,57,101070
2008-12-12,0.35,0.27,0.38,0.25,-0.06,-1,802000,142,251720
2008-12-15,0.3,0.29,0.31,0.26,0.02,1,639000,114,184570
2008-12-16,0.29,0.28,0.31,0.26,-0.01,-1,613000,111,170790
2008-12-17,0.3,0.29,0.33,0.29,0.01,1,743000,106,227840
2008-12-18,0.31,0.33,0.33,0.3,0.04,1,539000,105,169300
2008-12-19,0.33,0.32,0.34,0.3,-0.01,-1,699000,109,223290
2008-12-22,0.32,0.24,0.32,0.24,-0.08,-1,527000,103,152640
2008-12-23,0.24,0.2,0.24,0.19,-0.04,-1,501000,90,98610
2008-12-24,0.19,0.17,0.2,0.15,-0.03,-1,571000,118,99990
2008-12-25,0.17,0.18,0.19,0.17,0.01,1,534000,99,94600
2008-12-26,0.17,0.17,0.19,0.16,-0.01,-1,349000,66,61030
2008-12-29,0.17,0.16,0.17,0.16,-0.01,-1,311000,54,50380
2008-12-30,0.16,0.18,0.19,0.16,0.02,1,339000,65,62610
2008-12-31,0.2,0.2,0.21,0.19,0.02,1,324000,64,65970
2009-01-05,0.22,0.21,0.23,0.21,0.01,1,316000,57,69950
2009-01-06,0.21,0.2,0.21,0.18,-0.01,-1,349000,61,66450
2009-01-07,0.2,0.28,0.28,0.2,0.08,1,471000,68,122980
2009-01-08,0.28,0.24,0.29,0.24,-0.04,-1,512000,71,139600
2009-01-09,0.24,0.2,0.26,0.19,-0.04,-1,455000,76,96180
2009-01-10,0.19,0.18,0.22,0.17,-0.02,-1,417000,71,78500
2009-01-12,0.18,0.19,0.22,0.18,0.01,1,317000,71,62470
2009-01-13,0.19,0.2,0.2,0.17,0.01,1,316000,66,60120
2009-01-14,0.19,0.19,0.21,0.18,-0.01,-1,315000,63,64180
2009-01-15,0.18,0.13,0.18,0.13,-0.06,-1,298000,63,45450
2009-01-16,0.13,0.12,0.13,0.09,-0.01,-1,313000,59,30140
2009-01-17,0.13,0.13,0.14,0.11,0.01,1,339000,66,42590
2009-01-19,0.13,0.11,0.13,0.11,-0.02,-1,324000,55,36030
2009-01-20,0.11,0.1,0.11,0.1,-0.01,-1,294000,54,29470
2009-01-21,0.09,0.09,0.09,0.09,-0.01,-1,350000,57,31500
2009-02-02,0.09,0.1,0.11,0.08,0.01,1,370000,59,34720
2009-02-03,0.1,0.15,0.15,0.1,0.05,1,381000,63,53710
2009-02-04,0.15,0.13,0.16,0.12,-0.02,-1,663000,67,88880
2009-02-05,0.13,0.12,0.13,0.1,-0.01,-1,292000,67,34220
2009-02-06,0.12,0.12,0.15,0.12,0.0,0,465000,67,65730
2009-02-09,0.13,0.13,0.14,0.11,0.01,1,272000,61,35190
2009-02-10,0.13,0.12,0.14,0.11,-0.01,-1,489000,63,56620
2009-02-11,0.12,0.13,0.13,0.11,0.01,1,293000,55,33950
2009-02-12,0.13,0.11,0.15,0.11,-0.02,-1,545000,68,71700
2009-02-13,0.11,0.15,0.16,0.11,0.04,1,529000,78,68280
2009-02-16,0.15,0.13,0.15,0.12,-0.02,-1,462000,68,60920
2009-02-17,0.14,0.11,0.15,0.11,-0.02,-1,1041000,65,133120
2009-02-18,0.12,0.11,0.14,0.11,0.0,0,470000,43,56990
2009-02-19,0.11,0.11,0.13,0.1,0.0,0,253000,34,27350
2009-02-20,0.11,0.1,0.12,0.1,-0.01,-1,215000,30,22070
