date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-30,0.86,0.85,0.86,0.85,-0.3,-1,23000,2,19580
2012-10-31,0.62,0.62,0.66,0.62,-0.23,-1,747000,43,465510
2012-11-01,0.58,0.59,0.61,0.49,-0.03,-1,4789000,128,2558550
2012-11-02,0.6,0.52,0.61,0.52,-0.07,-1,5612000,118,3204190
2012-11-05,0.52,0.43,0.54,0.37,-0.09,-1,6046000,102,2720680
2012-11-06,0.43,0.45,0.45,0.38,0.02,1,2747000,65,1162580
2012-11-07,0.44,0.5,0.5,0.44,0.05,1,3059000,64,1410200
2012-11-08,0.44,0.5,0.53,0.43,0.0,0,4227000,91,2046040
2012-11-09,0.48,0.54,0.58,0.46,0.04,1,6137000,97,3312010
2012-11-12,0.56,0.52,0.56,0.52,-0.02,-1,2895000,55,1562450
2012-11-13,0.52,0.43,0.52,0.41,-0.09,-1,1725000,60,776400
2012-11-14,0.42,0.4,0.42,0.38,-0.03,-1,802000,24,321860
2012-11-15,0.39,0.39,0.42,0.37,-0.01,-1,1108000,39,441880
2012-11-16,0.41,0.39,0.41,0.37,0.0,0,869000,26,337380
2012-11-19,0.38,0.35,0.39,0.35,-0.04,-1,922000,22,333580
2012-11-20,0.37,0.28,0.37,0.28,-0.07,-1,2060000,48,652510
2012-11-21,0.26,0.32,0.33,0.25,0.04,1,2103000,48,602520
2012-11-22,0.35,0.4,0.41,0.33,0.08,1,2526000,52,941310
2012-11-23,0.42,0.43,0.44,0.4,0.03,1,1646000,39,695780
2012-11-26,0.46,0.42,0.47,0.41,-0.01,-1,1832000,39,798870
2012-11-27,0.38,0.52,0.55,0.38,0.1,1,930000,52,467260
2012-11-28,0.49,0.54,0.54,0.49,0.02,1,510000,19,262180
2012-11-29,0.54,0.54,0.55,0.52,0.0,0,1275000,37,685580
2012-11-30,0.53,0.57,0.59,0.53,0.03,1,1630000,51,933720
2012-12-03,0.58,0.54,0.62,0.54,-0.03,-1,500000,25,286180
2012-12-04,0.55,0.6,0.6,0.54,0.06,1,262000,12,146410
2012-12-05,0.59,0.58,0.59,0.57,-0.02,-1,190000,10,109700
2012-12-06,0.57,0.55,0.58,0.54,-0.03,-1,292000,16,163690
2012-12-07,0.58,0.53,0.58,0.53,-0.02,-1,529000,14,286070
2012-12-10,0.54,0.46,0.54,0.46,-0.07,-1,424000,16,203370
2012-12-11,0.47,0.42,0.47,0.38,-0.04,-1,1053000,31,448020
2012-12-12,0.45,0.44,0.47,0.43,0.02,1,479000,17,217250
2012-12-13,0.45,0.53,0.55,0.45,0.09,1,1135000,25,583500
2012-12-14,0.5,0.49,0.5,0.49,-0.04,-1,359000,11,178350
2012-12-17,0.43,0.39,0.43,0.38,-0.1,-1,908000,23,365480
2012-12-18,0.4,0.37,0.4,0.37,-0.02,-1,175000,8,65850
2012-12-19,0.4,0.37,0.4,0.37,0.0,0,157000,6,59810
2012-12-20,0.39,0.4,0.42,0.39,0.03,1,42000,6,16730
2012-12-21,0.36,0.37,0.38,0.36,-0.03,-1,178000,4,66660
2012-12-22,0.43,0.48,0.49,0.43,0.11,1,755000,24,345530
2012-12-24,0.51,0.49,0.52,0.46,0.01,1,1316000,43,642990
2012-12-25,0.48,0.49,0.51,0.48,0.0,0,419000,10,206280
2012-12-26,0.5,0.48,0.5,0.47,-0.01,-1,1069000,23,514250
2012-12-27,0.49,0.45,0.49,0.45,-0.03,-1,586000,10,277520
2012-12-28,0.46,0.46,0.47,0.45,0.01,1,746000,19,338910
2013-01-02,0.46,0.42,0.46,0.41,-0.04,-1,1081000,26,461850
2013-01-03,0.42,0.37,0.42,0.36,-0.05,-1,1386000,28,536920
2013-01-04,0.34,0.31,0.35,0.31,-0.06,-1,978000,35,317730
2013-01-07,0.31,0.3,0.34,0.3,-0.01,-1,1069000,25,335210
2013-01-08,0.23,0.25,0.26,0.23,-0.05,-1,1200000,26,296780
2013-01-09,0.24,0.24,0.25,0.24,-0.01,-1,743000,19,180210
2013-01-10,0.24,0.24,0.26,0.24,0.0,0,564000,11,140550
2013-01-11,0.24,0.23,0.24,0.22,-0.01,-1,788000,18,175870
2013-01-14,0.2,0.19,0.2,0.18,-0.04,-1,682000,17,132460
2013-01-15,0.17,0.21,0.22,0.17,0.02,1,1197000,23,245670
2013-01-16,0.21,0.2,0.21,0.2,-0.01,-1,274000,6,57340
2013-01-17,0.2,0.16,0.2,0.16,-0.04,-1,686000,13,122950
2013-01-18,0.17,0.16,0.17,0.16,0.0,0,274000,9,44760
2013-01-21,0.19,0.16,0.19,0.15,0.0,0,138000,8,22100
2013-01-22,0.16,0.22,0.24,0.16,0.06,1,669000,26,145320
2013-01-23,0.23,0.23,0.25,0.21,0.01,1,543000,19,123970
2013-01-24,0.19,0.23,0.23,0.19,0.0,0,480000,14,98350
2013-01-25,0.22,0.21,0.22,0.2,-0.02,-1,937000,21,196500
2013-01-28,0.21,0.21,0.21,0.2,0.0,0,730000,14,148600
2013-01-29,0.22,0.24,0.24,0.22,0.03,1,487000,9,114040
2013-01-30,0.25,0.2,0.25,0.2,-0.04,-1,2075000,33,489470
2013-01-31,0.2,0.19,0.2,0.19,-0.01,-1,555000,10,105950
2013-02-01,0.2,0.19,0.2,0.19,0.0,0,148000,5,28320
2013-02-04,0.19,0.18,0.19,0.17,-0.01,-1,530000,10,94900
2013-02-05,0.16,0.14,0.16,0.14,-0.04,-1,860000,13,126200
2013-02-06,0.14,0.12,0.14,0.12,-0.02,-1,366000,9,45530
2013-02-18,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
2013-02-19,0.11,0.11,0.12,0.11,0.0,0,438000,8,48190
2013-02-20,0.12,0.12,0.12,0.12,0.01,1,317000,4,38040
2013-02-21,0.1,0.11,0.11,0.1,-0.01,-1,717000,18,71710
2013-02-22,0.11,0.11,0.11,0.11,0.0,0,90000,2,9900
2013-02-23,0.11,0.12,0.12,0.11,0.01,1,159000,4,17540
2013-02-25,0.11,0.11,0.11,0.1,-0.01,-1,477000,5,51570
