date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-22,1.75,1.72,1.76,1.71,0.05,1,20000,7,34860
2015-09-23,1.73,1.72,1.74,1.72,0.0,0,50000,6,86480
2015-09-24,1.6,1.4,1.6,1.4,-0.32,-1,20000,3,30000
2015-09-25,1.36,1.36,1.36,1.36,-0.04,-1,10000,2,13600
2015-09-30,1.43,1.43,1.43,1.43,0.07,1,240000,2,343200
2015-10-01,1.49,1.46,1.5,1.46,0.03,1,563000,14,836770
2015-10-02,1.52,1.52,1.52,1.47,0.06,1,393000,15,583360
2015-10-05,1.45,1.47,1.47,1.44,-0.05,-1,71000,3,103870
2015-10-06,1.54,1.55,1.64,1.54,0.08,1,963000,11,1499820
2015-10-07,1.49,1.47,1.5,1.45,-0.08,-1,683000,35,1005170
2015-10-08,1.51,1.47,1.53,1.47,0.0,0,160000,3,238600
2015-10-12,1.47,1.47,1.47,1.47,0.0,0,26000,4,38220
2015-10-13,1.33,1.33,1.33,1.33,-0.14,-1,127000,2,168910
2015-10-22,1.34,1.29,1.37,1.29,0.15,1,19000,6,25340
2015-10-23,1.2,1.18,1.2,1.18,-0.11,-1,19000,3,22660
2015-10-26,1.05,1.01,1.05,1.01,-0.17,-1,99000,3,101870
2015-10-27,1.06,0.98,1.06,0.98,-0.03,-1,156000,5,158840
2015-10-28,1.04,1.06,1.06,1.04,0.08,1,317000,4,335680
2015-10-29,1.16,1.1,1.16,1.1,0.04,1,360000,8,409040
2015-11-02,1.23,1.23,1.23,1.23,0.11,1,8000,1,9840
2015-11-03,1.04,1.04,1.04,1.04,-0.19,-1,8000,1,8320
2015-11-04,1.11,1.11,1.11,1.11,0.07,1,97000,1,107670
2015-11-05,1.14,1.16,1.2,1.14,0.05,1,172000,10,201750
2015-11-06,1.2,1.11,1.2,1.11,-0.05,-1,88000,4,99250
2015-11-09,1.11,1.08,1.11,1.04,-0.03,-1,101000,6,109240
2015-11-10,1.07,0.96,1.07,0.96,-0.12,-1,94000,2,99920
2015-11-11,1.0,0.94,1.0,0.94,-0.02,-1,61000,6,58480
2015-11-12,0.93,0.95,0.99,0.92,0.01,1,284000,9,267860
2015-11-13,0.82,0.68,0.86,0.67,-0.27,-1,355000,13,285350
2015-11-16,0.53,0.59,0.59,0.53,-0.09,-1,160000,3,90550
2015-11-17,0.65,0.56,0.65,0.56,-0.03,-1,125000,11,77350
2015-11-18,0.49,0.5,0.5,0.49,-0.06,-1,33000,3,16400
2015-11-19,0.52,0.62,0.62,0.51,0.12,1,50000,6,27400
2015-11-20,0.56,0.56,0.56,0.56,-0.06,-1,5000,1,2800
2015-11-23,0.53,0.53,0.53,0.53,-0.03,-1,5000,1,2650
2015-11-24,0.49,0.49,0.49,0.49,-0.04,-1,5000,1,2450
2015-11-25,0.53,0.53,0.53,0.53,0.04,1,110000,2,58300
2015-11-26,0.56,0.57,0.59,0.56,0.04,1,125000,4,72250
2015-12-14,0.42,0.42,0.42,0.42,0.02,1,3000,1,1260
2015-12-21,0.67,0.64,0.67,0.64,0.04,1,13000,4,8560
2015-12-22,0.64,0.64,0.64,0.64,0.0,0,12000,2,7680
2015-12-23,0.62,0.64,0.64,0.61,0.0,0,21000,3,13160
2016-01-04,0.41,0.41,0.41,0.41,-0.06,-1,3000,1,1230
2016-01-08,0.27,0.27,0.27,0.27,-0.02,-1,4000,1,1080
2016-02-02,0.22,0.22,0.22,0.22,-0.02,-1,248000,5,54560
2016-02-03,0.19,0.17,0.19,0.17,-0.05,-1,248000,8,44150
