date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-23,0.71,0.69,0.71,0.68,0.03,1,261000,6,180100
2016-02-24,0.74,0.67,0.74,0.67,-0.02,-1,293000,15,209570
2016-02-25,0.69,0.69,0.69,0.69,0.02,1,21000,2,14490
2016-02-26,0.7,0.7,0.7,0.7,0.01,1,37000,2,25900
2016-03-01,0.66,0.67,0.67,0.66,-0.03,-1,110000,4,72950
2016-03-02,0.69,0.69,0.71,0.69,0.02,1,173000,6,120200
2016-03-03,0.67,0.66,0.7,0.66,-0.03,-1,367000,8,252310
2016-03-04,0.66,0.62,0.66,0.62,-0.04,-1,283000,7,185800
2016-03-07,0.63,0.59,0.63,0.59,-0.03,-1,158000,2,99140
2016-03-08,0.54,0.5,0.54,0.5,-0.09,-1,72000,4,38280
2016-03-09,0.52,0.53,0.56,0.52,0.03,1,524000,10,285800
2016-03-10,0.53,0.49,0.53,0.49,-0.04,-1,502000,8,262660
2016-03-11,0.46,0.47,0.47,0.46,-0.02,-1,90000,4,41700
2016-03-14,0.51,0.56,0.58,0.51,0.09,1,932000,11,492850
2016-03-15,0.54,0.53,0.57,0.53,-0.03,-1,821000,9,454620
2016-03-16,0.51,0.49,0.51,0.49,-0.04,-1,181000,3,91250
2016-03-17,0.5,0.51,0.54,0.5,0.02,1,1067000,8,555250
2016-03-18,0.49,0.47,0.49,0.47,-0.04,-1,919000,9,437490
2016-03-21,0.51,0.5,0.51,0.5,0.03,1,28000,2,14100
2016-03-22,0.47,0.47,0.47,0.47,-0.03,-1,10000,1,4700
2016-03-28,0.42,0.44,0.44,0.42,0.05,1,124000,2,54360
2016-03-29,0.42,0.4,0.42,0.4,-0.04,-1,117000,2,49080
2016-03-30,0.43,0.43,0.43,0.43,0.03,1,4000,1,1720
2016-03-31,0.5,0.5,0.5,0.5,0.07,1,200000,2,100000
2016-04-01,0.54,0.55,0.57,0.54,0.05,1,230000,4,124700
2016-04-06,0.53,0.53,0.53,0.53,-0.02,-1,26000,1,13780
2016-04-07,0.58,0.59,0.67,0.58,0.06,1,2279000,22,1405150
2016-04-08,0.57,0.58,0.63,0.55,-0.01,-1,2236000,16,1335470
2016-04-11,0.59,0.53,0.59,0.53,-0.05,-1,53000,3,28270
2016-04-12,0.56,0.5,0.56,0.5,-0.03,-1,55000,2,27800
2016-04-14,0.51,0.56,0.56,0.51,0.08,1,433000,4,230330
2016-04-15,0.52,0.51,0.52,0.51,-0.05,-1,418000,3,217330
2016-04-18,0.51,0.51,0.51,0.51,0.0,0,40000,1,20400
2016-04-21,0.39,0.39,0.39,0.39,-0.03,-1,20000,1,7800
2016-05-20,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2016-05-24,0.36,0.34,0.36,0.34,-0.01,-1,305000,5,104000
2016-05-25,0.42,0.37,0.42,0.37,0.03,1,487000,6,195380
2016-05-26,0.36,0.34,0.36,0.34,-0.03,-1,182000,3,63140
2016-05-31,0.38,0.38,0.38,0.38,0.0,0,2000,1,760
2016-06-01,0.4,0.44,0.44,0.4,0.06,1,202000,5,85680
2016-06-02,0.46,0.44,0.46,0.44,0.0,0,162000,3,74120
2016-06-07,0.4,0.4,0.4,0.4,0.04,1,145000,1,58000
2016-06-08,0.39,0.39,0.39,0.39,-0.01,-1,145000,1,56550
2016-06-15,0.33,0.36,0.36,0.33,0.02,1,104000,2,34470
2016-06-16,0.36,0.41,0.41,0.36,0.05,1,491000,5,189990
2016-06-17,0.39,0.33,0.39,0.33,-0.08,-1,212000,5,80850
2016-06-21,0.28,0.28,0.28,0.28,-0.02,-1,225000,1,63000
2016-06-30,0.23,0.27,0.27,0.23,0.07,1,1550000,6,358500
2016-07-01,0.26,0.3,0.3,0.26,0.03,1,550000,5,163000
2016-07-04,0.34,0.34,0.34,0.34,0.04,1,1000000,5,340000
2016-07-12,0.21,0.21,0.21,0.21,-0.02,-1,20000,1,4200
2016-08-11,0.02,0.02,0.02,0.02,-0.03,-1,40000,1,800
2016-08-12,0.02,0.02,0.02,0.02,0.0,0,2000,1,40
