date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-12,1.9,1.77,1.91,1.77,-0.06,-1,436000,13,810070
2014-02-13,1.75,1.75,1.78,1.73,-0.02,-1,323000,9,569280
2014-02-14,1.79,1.75,1.8,1.75,0.0,0,40000,3,71600
2014-02-17,1.75,2.04,2.04,1.75,0.29,1,1410000,31,2572310
2014-02-18,2.01,2.01,2.07,1.97,-0.03,-1,1311000,22,2670650
2014-02-19,1.86,1.86,1.86,1.86,-0.15,-1,2000,1,3720
2014-02-20,1.92,1.92,1.92,1.92,0.06,1,94000,1,180480
2014-02-21,1.91,2.06,2.06,1.91,0.14,1,409000,8,815920
2014-02-24,2.09,2.01,2.09,2.01,-0.05,-1,400000,7,819060
2014-02-26,1.78,1.78,1.78,1.78,-0.05,-1,10000,1,17800
2014-03-03,1.62,1.75,1.75,1.62,0.07,1,50000,3,83000
2014-03-05,1.7,1.7,1.7,1.7,0.0,0,5000,1,8500
2014-03-06,1.75,1.73,1.77,1.73,0.03,1,22000,5,38310
2014-03-07,1.85,1.63,2.06,1.63,-0.1,-1,290000,13,555990
2014-03-10,1.55,1.52,1.61,1.52,-0.11,-1,418000,4,658130
2014-03-11,1.85,1.69,1.85,1.69,0.17,1,262000,7,462380
2014-03-12,1.71,1.71,1.71,1.71,0.02,1,20000,1,34200
2014-03-13,1.67,1.72,1.72,1.67,0.01,1,21000,2,36070
2014-03-17,1.87,1.83,1.87,1.82,0.1,1,27000,4,49670
2014-03-18,1.89,1.85,1.91,1.83,0.02,1,598000,11,1125530
2014-03-19,1.63,1.64,1.66,1.63,-0.21,-1,11000,3,18090
2014-03-20,1.51,1.45,1.51,1.45,-0.19,-1,298000,6,438780
2014-03-24,1.5,1.5,1.5,1.5,0.03,1,16000,1,24000
2014-03-25,1.62,1.65,1.67,1.6,0.15,1,431000,6,711410
2014-03-26,1.65,1.55,1.65,1.55,-0.1,-1,405000,9,660840
2014-03-27,1.74,1.65,1.74,1.65,0.1,1,10000,2,16950
2014-03-28,1.7,1.7,1.7,1.7,0.05,1,5000,1,8500
2014-03-31,1.62,1.63,1.63,1.55,-0.07,-1,642000,7,1028960
2014-04-01,1.64,1.75,1.75,1.64,0.12,1,9000,3,15410
2014-04-02,1.73,1.76,1.76,1.71,0.01,1,107000,7,187960
2014-04-03,1.78,1.98,2.0,1.78,0.22,1,301000,8,593140
2014-04-07,1.77,2.18,2.18,1.77,0.2,1,133000,7,258900
2014-04-08,2.04,1.99,2.04,1.83,-0.19,-1,313000,10,619620
2014-04-09,1.88,2.02,2.05,1.87,0.03,1,193000,8,365370
2014-04-10,2.08,1.88,2.08,1.88,-0.14,-1,412000,7,829650
2014-04-11,1.91,1.91,1.95,1.83,0.03,1,475000,8,913690
2014-04-14,1.87,1.75,1.87,1.71,-0.16,-1,440000,6,813060
2014-04-15,1.69,1.7,1.7,1.69,-0.05,-1,3000,2,5090
2014-04-16,1.73,1.74,1.79,1.7,0.04,1,184000,7,315700
2014-04-17,1.79,1.84,1.9,1.77,0.1,1,154000,7,286920
2014-04-18,1.8,1.65,1.8,1.65,-0.19,-1,53000,3,89500
2014-04-21,1.63,1.67,1.67,1.63,0.02,1,25000,2,41150
2014-04-22,1.83,1.83,1.83,1.83,0.16,1,1000,1,1830
2014-05-02,1.24,1.22,1.26,1.2,0.14,1,359000,6,445720
2014-05-05,1.15,1.15,1.15,1.15,-0.07,-1,269000,4,309350
2014-05-06,1.31,1.24,1.31,1.24,0.09,1,157000,3,202870
2014-05-07,1.33,1.3,1.33,1.3,0.06,1,377000,43,495110
2014-05-08,1.2,1.18,1.2,1.18,-0.12,-1,250000,2,296000
2014-05-12,1.0,1.0,1.02,1.0,0.02,1,81000,3,82380
2014-05-13,1.01,0.89,1.01,0.89,-0.11,-1,101000,9,92630
2014-05-20,0.86,0.86,0.86,0.85,0.0,0,40000,3,34300
2014-05-21,0.84,0.8,0.84,0.8,-0.06,-1,91000,3,73200
2014-05-22,0.78,0.86,0.86,0.78,0.06,1,407000,9,331120
2014-05-23,0.88,0.98,1.05,0.87,0.12,1,535000,12,534070
2014-05-26,0.98,1.06,1.08,0.98,0.08,1,898000,20,916580
2014-05-27,1.02,0.98,1.06,0.98,-0.08,-1,919000,23,950510
2014-05-28,1.0,1.08,1.1,1.0,0.1,1,936000,21,979730
2014-05-29,1.08,1.07,1.1,1.03,-0.01,-1,901000,22,971510
2014-05-30,0.99,0.99,0.99,0.99,-0.08,-1,40000,2,39600
2014-06-03,0.84,0.84,0.84,0.84,-0.15,-1,10000,1,8400
2014-06-04,0.89,1.03,1.06,0.83,0.19,1,940000,24,842280
2014-06-05,1.06,1.09,1.11,1.04,0.06,1,1018000,22,1099720
2014-06-06,1.1,1.04,1.12,1.03,-0.05,-1,125000,7,133630
2014-06-09,1.0,0.99,1.0,0.96,-0.05,-1,47000,3,45730
2014-06-10,0.96,0.92,0.96,0.91,-0.07,-1,99000,6,92680
2014-06-11,0.95,0.94,0.96,0.82,0.02,1,369000,16,339810
2014-06-12,0.85,0.79,0.86,0.79,-0.15,-1,251000,13,207500
2014-06-13,0.72,0.77,0.77,0.72,-0.02,-1,113000,6,81980
2014-06-16,0.67,0.64,0.67,0.64,-0.13,-1,76000,3,49720
2014-06-17,0.67,0.59,0.67,0.57,-0.05,-1,211000,5,123770
2014-06-19,0.56,0.56,0.56,0.56,0.04,1,10000,1,5600
2014-06-24,0.36,0.37,0.4,0.36,-0.01,-1,339000,4,128000
2014-06-25,0.35,0.35,0.37,0.35,-0.02,-1,85000,3,30550
2014-06-26,0.38,0.37,0.38,0.37,0.02,1,179000,2,67030
2014-06-27,0.41,0.45,0.46,0.41,0.08,1,556000,5,243800
2014-07-01,0.54,0.51,0.54,0.51,0.06,1,198000,2,103950
2014-07-02,0.48,0.42,0.48,0.42,-0.09,-1,530000,4,234000
2014-07-14,0.19,0.23,0.23,0.19,0.01,1,230000,2,45700
2014-07-16,0.19,0.19,0.19,0.19,-0.05,-1,360000,2,68400
2014-07-17,0.17,0.15,0.17,0.15,-0.04,-1,934000,6,156300
2014-07-21,0.17,0.17,0.17,0.17,0.02,1,38000,1,6460
2014-07-24,0.15,0.15,0.15,0.15,0.02,1,50000,1,7500
2014-07-28,0.05,0.05,0.05,0.05,-0.06,-1,50000,1,2500
2014-07-29,0.03,0.03,0.03,0.03,-0.02,-1,30000,1,900
