date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-18,0.83,0.83,0.83,0.83,0.01,1,10000,1,8300
2016-01-19,0.86,0.95,0.95,0.86,0.12,1,1514000,26,1375060
2016-01-20,0.95,0.9,0.96,0.86,-0.05,-1,872000,23,798290
2016-01-21,0.91,0.96,0.98,0.85,0.06,1,1707000,31,1587890
2016-01-22,0.97,0.89,0.97,0.87,-0.07,-1,542000,25,509110
2016-01-25,0.96,0.99,1.07,0.94,0.1,1,1545000,46,1537040
2016-01-26,0.99,0.99,1.03,0.9,0.0,0,1549000,55,1494340
2016-01-27,1.01,0.97,1.03,0.96,-0.02,-1,1020000,33,1013310
2016-01-28,0.97,0.97,1.02,0.94,0.0,0,1002000,25,980270
2016-01-29,0.96,0.95,0.99,0.93,-0.02,-1,842000,40,811550
2016-01-30,0.96,1.0,1.06,0.94,0.05,1,1267000,38,1263800
2016-02-01,0.94,0.98,0.99,0.93,-0.02,-1,401000,12,383330
2016-02-02,0.94,0.94,0.98,0.94,-0.04,-1,319000,13,307770
2016-02-03,0.93,0.97,0.99,0.91,0.03,1,237000,18,224830
2016-02-15,0.99,1.08,1.08,0.99,0.11,1,576000,21,594100
2016-02-16,1.11,1.05,1.16,1.04,-0.03,-1,456000,22,504670
2016-02-17,1.05,1.1,1.19,1.03,0.05,1,436000,17,483310
2016-02-18,1.14,1.09,1.14,1.06,-0.01,-1,448000,19,497700
2016-02-19,1.09,1.17,1.22,1.09,0.08,1,420000,20,487320
2016-02-22,1.27,1.43,1.55,1.26,0.26,1,611000,27,841350
2016-02-23,1.53,1.51,1.53,1.49,0.08,1,169000,6,255410
2016-02-24,1.54,1.38,1.6,1.38,-0.13,-1,144000,13,219830
2016-02-25,1.43,1.36,1.46,1.36,-0.02,-1,178000,20,253450
2016-02-26,1.3,1.3,1.3,1.3,-0.06,-1,2000,1,2600
2016-03-01,1.44,1.36,1.45,1.36,0.06,1,21000,3,29540
2016-03-02,1.45,1.34,1.45,1.34,-0.02,-1,31000,4,43300
2016-03-03,1.32,1.31,1.33,1.31,-0.03,-1,104000,3,137290
2016-03-07,1.19,1.19,1.19,1.19,0.02,1,3000,1,3570
2016-03-08,1.2,1.25,1.25,1.2,0.06,1,32000,4,39380
2016-03-09,1.24,1.24,1.24,1.24,-0.01,-1,27000,2,33480
2016-03-15,1.38,1.42,1.47,1.38,0.15,1,141000,7,198150
2016-03-16,1.23,1.23,1.24,1.19,-0.19,-1,141000,8,171460
2016-03-18,1.12,1.21,1.21,1.12,0.06,1,30000,3,34350
2016-03-24,1.09,1.09,1.09,1.09,-0.03,-1,5000,1,5450
2016-03-28,1.15,1.21,1.21,1.15,0.13,1,6000,2,6960
2016-03-29,1.13,1.13,1.13,1.13,-0.08,-1,50000,1,56500
2016-03-31,1.1,1.1,1.1,1.1,0.03,1,30000,1,33000
2016-04-01,1.1,1.11,1.11,1.1,0.01,1,6000,2,6650
2016-04-06,1.27,1.22,1.27,1.22,0.11,1,100000,5,125650
2016-04-07,1.14,1.14,1.14,1.14,-0.08,-1,5000,1,5700
2016-04-08,1.14,1.23,1.23,1.14,0.09,1,128000,5,152990
2016-04-11,1.34,1.33,1.37,1.29,0.1,1,198000,18,265410
2016-04-12,1.23,1.3,1.3,1.2,-0.03,-1,85000,6,104750
2016-04-13,1.12,1.09,1.12,1.09,-0.21,-1,37000,5,40880
2016-04-14,1.1,1.1,1.1,1.1,0.01,1,5000,2,5500
2016-04-15,1.1,1.18,1.18,1.1,0.08,1,171000,10,198980
2016-04-18,1.12,1.07,1.14,1.07,-0.11,-1,160000,5,178100
2016-04-19,1.1,1.05,1.1,1.05,-0.02,-1,2000,2,2150
2016-04-20,1.06,1.11,1.11,1.03,0.06,1,121000,14,130210
2016-04-21,1.16,1.44,1.44,1.15,0.33,1,766000,62,953950
2016-04-22,1.43,1.41,1.51,1.35,-0.03,-1,388000,27,563140
2016-04-25,1.41,1.36,1.41,1.36,-0.05,-1,18000,3,25130
2016-04-26,1.32,1.31,1.35,1.31,-0.05,-1,41000,4,54640
2016-04-27,1.28,1.23,1.28,1.21,-0.08,-1,54000,5,67360
2016-04-29,1.02,1.0,1.02,1.0,-0.11,-1,102000,5,102360
2016-05-04,0.85,0.78,0.89,0.78,-0.13,-1,281000,4,236040
2016-05-05,0.83,0.91,0.91,0.83,0.13,1,57000,2,47870
2016-05-06,0.78,0.77,0.78,0.74,-0.14,-1,132000,4,100750
2016-05-10,0.68,0.73,0.73,0.68,0.15,1,73000,8,51900
2016-05-11,0.7,0.62,0.7,0.62,-0.11,-1,73000,4,47610
2016-05-12,0.57,0.57,0.57,0.57,-0.05,-1,820000,9,467400
2016-05-13,0.6,0.67,0.68,0.59,0.1,1,1332000,18,826580
2016-05-16,0.59,0.66,0.66,0.57,-0.01,-1,863000,17,516780
2016-05-17,0.63,0.7,0.71,0.6,0.04,1,656000,15,433470
2016-05-18,0.67,0.71,0.71,0.67,0.01,1,417000,8,283810
2016-05-19,0.67,0.61,0.67,0.61,-0.1,-1,10000,2,6400
2016-05-20,0.6,0.62,0.63,0.6,0.01,1,110000,4,68920
