date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-06,1.0,1.0,1.0,1.0,0.2,1,10000,1,10000
2012-03-07,0.85,0.85,0.85,0.85,-0.15,-1,10000,1,8500
2012-03-08,0.9,0.89,0.92,0.88,0.04,1,474000,8,422730
2012-03-09,0.93,0.95,0.95,0.93,0.06,1,252000,3,236340
2012-03-12,0.96,0.95,0.96,0.95,0.0,0,15000,2,14300
2012-03-13,0.89,0.89,0.89,0.89,-0.06,-1,5000,1,4450
2012-03-14,0.91,0.91,0.91,0.91,0.02,1,6000,1,5460
2012-03-16,0.95,0.92,0.95,0.92,0.01,1,427000,7,399160
2012-03-19,0.87,0.88,0.89,0.87,-0.04,-1,411000,7,359750
2012-03-20,0.85,0.83,0.85,0.83,-0.05,-1,410000,7,342380
2012-03-21,0.8,0.7,0.8,0.68,-0.13,-1,244000,11,191980
2012-03-22,0.72,0.72,0.72,0.72,0.02,1,444000,7,319680
2012-03-23,0.72,0.74,0.74,0.72,0.02,1,17000,4,12460
2012-03-26,0.79,0.79,0.79,0.79,0.05,1,12000,3,9480
2012-03-27,0.81,0.75,0.81,0.75,-0.04,-1,52000,6,41100
2012-03-28,0.82,0.82,0.82,0.82,0.07,1,40000,1,32800
2012-03-29,0.87,0.87,0.87,0.87,0.05,1,10000,1,8700
2012-03-30,0.93,0.92,0.93,0.92,0.05,1,299000,8,275480
2012-04-02,0.88,0.85,0.91,0.85,-0.07,-1,301000,11,265550
2012-04-03,0.77,0.62,0.77,0.62,-0.23,-1,535000,14,370420
2012-04-06,0.63,0.69,0.69,0.63,0.09,1,10000,2,6600
2012-04-10,0.62,0.62,0.62,0.62,0.02,1,20000,2,12400
2012-04-11,0.64,0.64,0.64,0.64,0.02,1,99000,1,63360
2012-04-12,0.64,0.64,0.64,0.64,0.0,0,1000,1,640
2012-04-16,0.69,0.66,0.69,0.66,0.0,0,6000,2,3990
2012-04-17,0.63,0.58,0.63,0.58,-0.08,-1,22000,3,13300
2012-04-18,0.6,0.6,0.6,0.6,0.02,1,1000,1,600
2012-04-19,0.57,0.57,0.57,0.57,-0.03,-1,1000,1,570
2012-04-20,0.54,0.54,0.54,0.54,-0.03,-1,99000,1,53460
2012-04-23,0.45,0.45,0.45,0.45,-0.09,-1,20000,1,9000
2012-04-25,0.4,0.43,0.43,0.4,0.03,1,6000,3,2480
2012-04-26,0.44,0.44,0.44,0.44,0.01,1,2000,1,880
2012-04-27,0.33,0.33,0.33,0.33,-0.11,-1,35000,1,11550
2012-05-03,0.41,0.41,0.41,0.41,0.05,1,5000,1,2050
2012-05-04,0.44,0.42,0.45,0.42,0.01,1,157000,3,69510
2012-05-07,0.33,0.33,0.33,0.33,-0.09,-1,99000,1,32670
2012-05-15,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2012-05-16,0.3,0.3,0.3,0.3,-0.03,-1,297000,4,89100
2012-05-21,0.24,0.24,0.24,0.24,0.0,0,4000,1,960
2012-05-24,0.26,0.23,0.26,0.23,-0.03,-1,18000,4,4260
2012-05-25,0.2,0.2,0.2,0.2,-0.03,-1,293000,98,58600
2012-05-30,0.27,0.27,0.27,0.27,0.02,1,5000,1,1350
2012-05-31,0.23,0.24,0.24,0.23,-0.03,-1,9000,2,2110
2012-06-05,0.16,0.16,0.16,0.16,0.01,1,6000,1,960
2012-06-11,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2012-06-29,0.09,0.09,0.09,0.09,-0.02,-1,14000,1,1260
2012-07-05,0.11,0.11,0.11,0.11,0.01,1,12000,1,1320
2012-07-13,0.05,0.05,0.05,0.05,-0.02,-1,20000,1,1000
2012-07-25,0.03,0.03,0.03,0.03,0.0,0,22000,1,660
