date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-13,1.09,1.12,1.12,1.09,-0.31,-1,30000,2,33300
2013-12-16,1.07,0.97,1.07,0.97,-0.15,-1,30000,2,30100
2013-12-17,0.91,0.91,0.91,0.91,-0.06,-1,20000,1,18200
2013-12-18,0.89,0.89,0.89,0.88,-0.02,-1,115000,4,101650
2013-12-19,0.9,0.89,0.9,0.89,0.0,0,68000,4,61000
2013-12-20,0.94,0.93,0.94,0.86,0.04,1,51000,5,45530
2013-12-23,0.87,0.87,0.87,0.87,-0.06,-1,20000,1,17400
2013-12-24,0.85,0.86,0.86,0.85,-0.01,-1,85000,3,72500
2013-12-25,0.84,0.89,0.89,0.84,0.03,1,271000,9,232560
2013-12-26,0.9,1.02,1.04,0.9,0.13,1,2645000,48,2661510
2013-12-27,0.99,0.97,1.01,0.96,-0.05,-1,2543000,50,2536100
2013-12-30,1.02,1.03,1.03,0.99,0.06,1,682000,14,693330
2013-12-31,1.08,1.13,1.19,1.06,0.1,1,1547000,36,1709920
2014-01-02,1.27,1.39,1.39,1.26,0.26,1,1665000,37,2169310
2014-01-03,1.3,1.44,1.47,1.3,0.05,1,1072000,129,1482560
2014-01-06,1.61,2.0,2.0,1.61,0.56,1,2159000,108,3785980
2014-01-07,1.97,2.04,2.14,1.84,0.04,1,3025000,95,5820960
2014-01-08,2.03,1.97,2.1,1.93,-0.07,-1,1587000,37,3151160
2014-01-09,2.04,2.01,2.16,1.92,0.04,1,613000,19,1241750
2014-01-10,2.06,2.05,2.14,2.0,0.04,1,406000,22,841180
2014-01-13,2.14,2.15,2.34,2.11,0.1,1,361000,32,796420
2014-01-14,2.1,2.25,2.34,2.1,0.1,1,532000,19,1178000
2014-01-15,2.39,2.36,2.42,2.36,0.11,1,418000,11,1001350
2014-01-16,2.37,2.25,2.37,2.19,-0.11,-1,456000,20,1043530
2014-01-17,2.2,2.45,2.45,2.2,0.2,1,366000,35,830520
2014-01-20,2.33,2.24,2.33,2.24,-0.21,-1,173000,6,401810
2014-01-21,2.28,2.28,2.28,2.28,0.04,1,30000,1,68400
2014-01-22,2.29,2.21,2.29,2.2,-0.07,-1,399000,6,889860
2014-01-24,2.15,2.11,2.15,2.11,-0.09,-1,3000,2,6410
2014-01-27,2.08,2.18,2.18,2.08,0.07,1,30000,3,63900
2014-02-06,2.32,2.32,2.32,2.32,0.23,1,10000,1,23200
2014-02-07,2.18,2.18,2.18,2.18,-0.14,-1,10000,1,21800
2014-02-10,2.02,1.95,2.02,1.95,-0.23,-1,27000,2,53140
2014-02-12,2.59,2.59,2.59,2.59,0.12,1,2000,1,5180
2014-02-13,2.41,2.35,2.41,2.35,-0.24,-1,105000,3,246990
2014-02-21,2.12,2.12,2.12,2.12,0.08,1,10000,1,21200
2014-02-24,2.0,2.0,2.0,2.0,-0.12,-1,10000,1,20000
2014-02-25,1.98,1.98,1.98,1.98,-0.02,-1,7000,1,13860
2014-03-04,1.71,1.71,1.71,1.71,-0.22,-1,6000,1,10260
2014-03-13,1.99,1.98,1.99,1.98,0.2,1,33000,4,65640
2014-03-14,1.89,1.89,1.89,1.89,-0.09,-1,30000,1,56700
2014-03-18,1.86,1.86,1.86,1.86,0.0,0,13000,2,24180
2014-03-19,1.8,1.8,1.8,1.8,-0.06,-1,4000,1,7200
2014-03-21,1.85,1.85,1.85,1.85,0.15,1,14000,1,25900
2014-03-25,1.89,1.9,1.9,1.89,0.17,1,20000,2,37900
2014-03-26,1.9,1.9,1.9,1.9,0.0,0,20000,1,38000
2014-03-28,1.95,1.95,1.95,1.95,0.07,1,40000,4,78000
2014-04-01,2.36,2.29,2.46,2.29,0.22,1,58000,5,136660
2014-04-02,2.38,2.38,2.38,2.38,0.09,1,20000,1,47600
2014-04-03,2.38,2.38,2.38,2.38,0.0,0,30000,3,71400
2014-04-08,2.46,2.56,2.57,2.46,0.44,1,76000,6,191460
2014-04-09,2.8,2.96,2.96,2.8,0.4,1,40000,2,115200
2014-04-16,3.03,3.05,3.05,3.03,0.32,1,30000,3,91200
2014-04-17,3.28,3.28,3.28,3.28,0.23,1,20000,1,65600
2014-04-21,2.77,2.77,2.77,2.77,-0.16,-1,6000,1,16620
2014-04-28,1.83,1.83,1.83,1.83,-0.15,-1,7000,1,12810
2014-04-30,2.35,2.35,2.35,2.35,-0.07,-1,13000,1,30550
2014-05-12,1.78,1.86,1.86,1.78,-0.18,-1,20000,2,36400
2014-05-14,1.55,1.55,1.55,1.55,0.1,1,6000,1,9300
2014-05-27,1.75,1.75,1.75,1.75,-0.06,-1,10000,1,17500
2014-06-09,1.83,1.83,1.83,1.83,0.13,1,10000,1,18300
2014-06-10,1.98,1.98,1.98,1.98,0.15,1,10000,1,19800
2014-06-19,1.51,1.51,1.51,1.51,-0.07,-1,10000,1,15100
