date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-31,1.56,1.56,1.56,1.56,0.5,1,6000,2,9360
2015-04-01,1.58,1.58,1.58,1.58,0.02,1,6000,1,9480
2015-04-02,1.78,1.81,1.84,1.78,0.23,1,56000,4,101720
2015-04-07,2.1,2.19,2.24,2.1,0.38,1,684000,24,1487140
2015-04-08,2.09,1.95,2.09,1.91,-0.24,-1,758000,32,1536360
2015-04-09,1.99,1.93,2.23,1.93,-0.02,-1,729000,19,1545160
2015-04-10,2.05,1.72,2.06,1.72,-0.21,-1,664000,16,1278130
2015-04-13,1.73,1.95,1.98,1.73,0.23,1,545000,19,1020370
2015-04-14,2.03,1.9,2.03,1.9,-0.05,-1,495000,18,997150
2015-04-15,1.96,1.88,2.02,1.84,-0.02,-1,366000,11,730360
2015-04-16,1.91,2.1,2.2,1.87,0.22,1,1294000,30,2564120
2015-04-17,2.07,2.04,2.16,1.98,-0.06,-1,954000,17,1981580
2015-04-20,1.82,1.79,1.85,1.79,-0.25,-1,79000,6,144410
2015-04-21,1.64,1.48,1.64,1.46,-0.31,-1,70000,4,106800
2015-04-22,1.55,1.64,1.64,1.55,0.16,1,426000,9,668280
2015-04-23,1.71,1.65,1.72,1.64,0.01,1,356000,13,602420
2015-04-24,1.77,1.76,1.83,1.75,0.11,1,576000,13,1017580
2015-04-27,1.84,1.72,1.85,1.72,-0.04,-1,540000,15,986960
2015-04-28,1.75,1.75,1.75,1.75,0.03,1,299000,5,523250
2015-04-29,1.67,1.48,1.7,1.44,-0.27,-1,389000,10,646880
2015-04-30,1.45,1.49,1.49,1.45,0.01,1,20000,2,29400
2015-05-04,1.51,1.43,1.51,1.43,-0.06,-1,62000,3,89960
2015-05-05,1.43,1.43,1.43,1.43,0.0,0,10000,1,14300
2015-05-07,1.43,1.51,1.68,1.43,0.08,1,1002000,10,1509020
2015-05-08,1.51,1.16,1.51,1.16,-0.35,-1,1069000,16,1577740
2015-05-12,0.66,0.74,0.74,0.66,-0.13,-1,67000,3,46920
2015-05-13,0.66,0.74,0.74,0.66,0.0,0,60000,2,42000
2015-05-14,0.75,0.72,0.79,0.72,-0.02,-1,266000,3,204400
2015-05-15,0.74,0.69,0.74,0.69,-0.03,-1,282000,3,205980
2015-05-19,0.49,0.52,0.52,0.49,0.04,1,20000,2,10100
2015-05-20,0.6,0.6,0.6,0.6,0.08,1,5000,1,3000
2015-05-22,0.6,0.58,0.6,0.58,0.01,1,25000,2,14900
2015-05-25,0.55,0.55,0.55,0.55,-0.03,-1,20000,1,11000
2015-05-28,0.51,0.55,0.55,0.51,0.1,1,60000,2,31800
2015-05-29,0.65,0.65,0.65,0.65,0.1,1,20000,1,13000
2015-06-02,0.56,0.56,0.56,0.56,0.02,1,10000,1,5600
2015-06-04,0.44,0.44,0.44,0.44,-0.05,-1,20000,1,8800
2015-06-17,0.13,0.13,0.13,0.13,0.02,1,40000,1,5200
2015-06-25,0.16,0.16,0.16,0.16,0.02,1,30000,1,4800
2015-07-03,0.1,0.1,0.1,0.1,-0.02,-1,28000,1,2800
2015-07-16,0.07,0.07,0.07,0.07,-0.01,-1,12000,1,840
