date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-13,0.6,0.61,0.61,0.6,-0.01,-1,129000,2,77700
2014-02-14,0.68,0.67,0.68,0.67,0.06,1,149000,4,100920
2014-02-19,0.52,0.52,0.52,0.52,0.02,1,50000,1,26000
2014-02-20,0.51,0.51,0.51,0.51,-0.01,-1,50000,1,25500
2014-02-21,0.57,0.57,0.57,0.57,0.06,1,30000,1,17100
2014-02-24,0.6,0.6,0.6,0.6,0.03,1,2000,1,1200
2014-02-25,0.73,0.75,0.81,0.72,0.15,1,725000,16,551790
2014-02-26,0.75,0.67,0.75,0.66,-0.08,-1,634000,18,447580
2014-02-27,0.72,0.66,0.72,0.66,-0.01,-1,190000,6,130100
2014-03-03,0.59,0.59,0.59,0.58,-0.07,-1,80000,4,47100
2014-03-04,0.6,0.54,0.6,0.54,-0.05,-1,80000,3,45200
2014-03-06,0.55,0.55,0.55,0.55,0.01,1,180000,3,99000
2014-03-07,0.62,0.62,0.62,0.62,0.07,1,6000,1,3720
2014-03-10,0.49,0.48,0.49,0.47,-0.14,-1,47000,5,22420
2014-03-11,0.46,0.46,0.46,0.46,-0.02,-1,10000,1,4600
2014-03-13,0.45,0.45,0.45,0.45,-0.01,-1,100000,1,45000
2014-03-14,0.46,0.46,0.49,0.46,0.01,1,358000,7,170630
2014-03-17,0.48,0.48,0.48,0.48,0.02,1,10000,1,4800
2014-03-18,0.45,0.45,0.45,0.45,-0.03,-1,10000,1,4500
2014-03-19,0.46,0.42,0.46,0.42,-0.03,-1,222000,7,95220
2014-03-20,0.39,0.39,0.39,0.39,-0.03,-1,105000,1,40950
2014-03-21,0.4,0.39,0.4,0.38,0.0,0,205000,5,80300
2014-03-24,0.3,0.3,0.3,0.3,-0.09,-1,20000,1,6000
2014-03-25,0.36,0.36,0.36,0.36,0.06,1,2000,1,720
2014-03-26,0.39,0.36,0.4,0.36,0.0,0,456000,9,173090
2014-03-27,0.35,0.35,0.35,0.35,-0.01,-1,40000,2,14000
2014-04-07,0.34,0.34,0.34,0.34,-0.04,-1,10000,1,3400
2014-04-14,0.29,0.27,0.29,0.27,-0.05,-1,90000,3,25900
2014-04-15,0.27,0.29,0.29,0.27,0.02,1,80000,2,22200
2014-04-16,0.29,0.29,0.29,0.29,0.0,0,1000,1,290
2014-04-17,0.33,0.33,0.33,0.33,0.04,1,10000,1,3300
2014-04-18,0.42,0.45,0.48,0.42,0.12,1,390000,11,178000
2014-04-21,0.42,0.43,0.43,0.42,-0.02,-1,100000,2,42500
2014-04-22,0.39,0.39,0.39,0.39,-0.04,-1,20000,1,7800
2014-04-23,0.52,0.49,0.52,0.49,0.1,1,40000,2,19900
2014-04-25,0.41,0.34,0.44,0.32,-0.04,-1,1496000,17,568700
2014-04-28,0.28,0.33,0.33,0.25,-0.01,-1,1095000,19,317190
2014-04-29,0.33,0.31,0.33,0.31,-0.02,-1,148000,3,46760
2014-05-02,0.34,0.35,0.35,0.34,0.04,1,360000,5,124000
2014-05-05,0.45,0.4,0.45,0.39,0.05,1,685000,16,287360
2014-05-06,0.33,0.33,0.34,0.33,-0.07,-1,314000,8,104730
2014-05-07,0.28,0.31,0.32,0.28,-0.02,-1,351000,8,104310
2014-05-08,0.4,0.37,0.41,0.37,0.06,1,129000,6,52050
2014-05-09,0.36,0.34,0.38,0.34,-0.03,-1,1107000,14,393330
2014-05-12,0.27,0.26,0.28,0.25,-0.08,-1,800000,13,213200
2014-05-13,0.25,0.23,0.25,0.23,-0.03,-1,138000,9,32880
2014-05-14,0.24,0.24,0.25,0.22,0.01,1,300000,10,70020
2014-05-15,0.26,0.27,0.27,0.26,0.03,1,124000,4,32400
2014-05-16,0.26,0.29,0.29,0.26,0.02,1,40000,5,11140
2014-05-19,0.31,0.3,0.31,0.3,0.01,1,167000,3,50600
2014-05-20,0.29,0.24,0.29,0.24,-0.06,-1,64000,7,16500
2014-05-21,0.25,0.29,0.31,0.25,0.05,1,435000,10,120050
2014-05-22,0.3,0.3,0.3,0.3,0.01,1,90000,2,27000
2014-05-23,0.28,0.27,0.28,0.27,-0.03,-1,288000,6,80140
2014-05-26,0.27,0.29,0.31,0.26,0.02,1,145000,5,39470
2014-05-27,0.35,0.4,0.43,0.35,0.11,1,768000,15,296710
2014-05-28,0.49,0.43,0.49,0.43,0.03,1,755000,15,346380
2014-05-29,0.43,0.39,0.43,0.38,-0.04,-1,80000,8,31600
2014-05-30,0.47,0.38,0.47,0.38,-0.01,-1,395000,9,173380
2014-06-03,0.39,0.42,0.43,0.35,0.04,1,1020000,29,400530
2014-06-04,0.49,0.45,0.53,0.44,0.03,1,1284000,33,629770
2014-06-05,0.46,0.59,0.65,0.36,0.14,1,1612000,44,801480
2014-06-06,0.7,0.58,0.71,0.57,-0.01,-1,1229000,36,781370
2014-06-09,0.62,0.6,0.65,0.56,0.02,1,476000,18,290170
2014-06-10,0.59,0.57,0.71,0.57,-0.03,-1,190000,14,123300
2014-06-11,0.56,0.67,0.76,0.56,0.1,1,564000,20,375420
2014-06-12,0.64,0.57,0.64,0.57,-0.1,-1,399000,22,239450
2014-06-13,0.63,0.47,0.65,0.47,-0.1,-1,503000,28,279820
2014-06-16,0.49,0.43,0.49,0.43,-0.04,-1,237000,14,110790
2014-06-17,0.48,0.48,0.48,0.45,0.05,1,163000,12,75710
2014-06-18,0.53,0.47,0.53,0.37,-0.01,-1,265000,14,116750
2014-06-19,0.49,0.44,0.49,0.44,-0.03,-1,165000,9,76650
2014-06-20,0.49,0.45,0.49,0.45,0.01,1,60000,4,28300
2014-06-23,0.42,0.31,0.42,0.31,-0.14,-1,155000,10,51350
2014-06-24,0.31,0.32,0.32,0.31,0.01,1,20000,2,6300
2014-06-25,0.28,0.27,0.28,0.27,-0.05,-1,20000,2,5500
2014-06-26,0.28,0.38,0.38,0.28,0.11,1,90000,5,30800
2014-06-27,0.34,0.34,0.34,0.34,-0.04,-1,20000,2,6800
2014-06-30,0.41,0.41,0.41,0.41,0.07,1,10000,1,4100
2014-07-01,0.36,0.37,0.37,0.36,-0.04,-1,13000,2,4780
2014-07-03,0.31,0.31,0.31,0.31,-0.01,-1,80000,1,24800
2014-07-04,0.39,0.42,0.42,0.39,0.11,1,40000,3,16200
2014-07-07,0.43,0.38,0.43,0.3,-0.04,-1,95000,7,36350
