date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,1.22,1.33,1.33,1.22,-0.21,-1,470000,8,575790
2010-08-05,1.25,1.25,1.25,1.25,-0.08,-1,470000,7,587500
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.99,0.96,0.99,0.96,-0.29,-1,20000,3,19550
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.97,0.97,0.97,0.97,0.01,1,20000,1,19400
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,1.15,1.1,1.15,1.1,0.13,1,4000,2,4500
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.62,0.62,0.62,0.62,-0.48,-1,4000,1,2480
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.38,0.38,0.38,0.38,-0.24,-1,47000,1,17860
2010-09-03,0.48,0.48,0.48,0.48,0.1,1,47000,1,22560
2010-09-06,0.64,0.71,0.71,0.64,0.23,1,51000,2,32710
2010-09-07,0.75,0.75,0.75,0.75,0.04,1,51000,1,38250
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.54,0.0,0.0,-0.21,-1,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.63,0.63,0.63,0.63,0.09,1,25000,1,15750
2010-09-21,0.0,0.59,0.0,0.0,-0.04,-1,0,0,0
2010-09-23,0.64,0.71,0.71,0.64,0.12,1,6000,2,3910
2010-09-24,0.66,0.66,0.66,0.66,-0.05,-1,1000,1,660
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.61,0.61,0.61,0.61,-0.05,-1,25000,1,15250
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.27,0.0,0.0,-0.34,-1,0,0,0
2010-10-20,0.5,0.49,0.5,0.49,0.22,1,50000,3,24800
2010-10-21,0.55,0.52,0.55,0.52,0.03,1,70000,4,37400
2010-10-22,0.52,0.57,0.57,0.52,0.05,1,40000,2,21800
2010-10-25,0.49,0.49,0.49,0.49,-0.08,-1,20000,1,9800
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.51,0.51,0.51,0.51,0.02,1,20000,1,10200
2010-10-28,0.49,0.52,0.52,0.48,0.01,1,65000,3,31800
2010-10-29,0.44,0.44,0.44,0.44,-0.08,-1,45000,1,19800
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.27,0.21,0.27,0.21,-0.23,-1,495000,9,110490
2010-11-04,0.23,0.31,0.31,0.23,0.1,1,4000,4,1080
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.21,0.21,0.21,0.21,-0.1,-1,99000,1,20790
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.17,0.17,0.17,0.17,-0.04,-1,99000,1,16830
2010-11-11,0.22,0.22,0.22,0.22,0.05,1,1000,1,220
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.16,0.16,0.16,0.16,-0.06,-1,20000,2,3200
2010-11-16,0.21,0.21,0.21,0.21,0.05,1,10000,1,2100
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.13,0.13,0.13,0.13,-0.08,-1,891000,15,115830
2010-11-25,0.15,0.15,0.15,0.15,0.02,1,1000,1,150
2010-11-26,0.16,0.16,0.16,0.16,0.01,1,1000,1,160
2010-11-29,0.13,0.13,0.13,0.13,-0.03,-1,310000,7,40300
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.17,0.17,0.17,0.17,0.04,1,99000,1,16830
2010-12-03,0.18,0.22,0.25,0.18,0.05,1,657000,12,147400
