date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-19,1.08,1.13,1.13,1.08,0.12,1,200000,2,221000
2014-11-20,1.19,1.18,1.19,1.18,0.05,1,200000,2,237000
2014-11-24,1.3,1.3,1.3,1.3,0.1,1,10000,1,13000
2014-11-25,1.32,1.32,1.32,1.32,0.02,1,10000,1,13200
2014-11-26,1.32,1.53,1.53,1.32,0.21,1,40000,8,58990
2014-11-27,1.58,1.56,1.59,1.54,0.03,1,619000,15,969260
2014-11-28,1.6,1.53,1.61,1.52,-0.03,-1,1026000,19,1622710
2014-12-01,1.58,1.65,1.65,1.57,0.12,1,448000,7,724200
2014-12-02,1.61,1.59,1.61,1.59,-0.06,-1,372000,9,598220
2014-12-03,1.59,1.58,1.65,1.58,-0.01,-1,942000,21,1520340
2014-12-04,1.67,1.7,1.7,1.67,0.12,1,155000,5,262000
2014-12-05,1.6,1.59,1.6,1.59,-0.11,-1,230000,4,366900
2014-12-08,1.59,1.72,1.86,1.59,0.13,1,228000,11,379290
2014-12-09,1.69,1.63,1.69,1.63,-0.09,-1,112000,7,183960
2014-12-10,1.56,1.45,1.56,1.43,-0.18,-1,262000,5,381500
2014-12-16,1.44,1.44,1.44,1.44,0.0,0,200000,2,288000
2014-12-18,1.3,1.3,1.3,1.3,0.04,1,5000,1,6500
2014-12-19,1.33,1.22,1.33,1.22,-0.08,-1,655000,9,851400
2014-12-22,1.24,1.24,1.24,1.24,0.02,1,5000,1,6200
2014-12-23,1.39,1.35,1.4,1.35,0.11,1,306000,6,427300
2014-12-24,1.38,1.4,1.48,1.37,0.05,1,533000,11,760250
2014-12-25,1.41,1.32,1.41,1.31,-0.08,-1,351000,6,483420
2014-12-26,1.34,1.34,1.34,1.34,0.02,1,67000,1,89780
2014-12-27,1.31,1.31,1.31,1.31,-0.03,-1,67000,1,87770
2014-12-29,1.44,1.42,1.44,1.42,0.11,1,18000,2,25620
2014-12-30,1.34,1.29,1.34,1.28,-0.13,-1,375000,8,489800
2014-12-31,1.31,1.31,1.31,1.31,0.02,1,110000,2,144100
2015-01-05,1.51,1.59,1.63,1.45,0.28,1,1793000,71,2730820
2015-01-06,1.44,1.49,1.51,1.43,-0.1,-1,1446000,67,2134640
2015-01-07,1.49,1.67,1.71,1.49,0.18,1,727000,59,1159930
2015-01-08,1.74,1.59,1.79,1.58,-0.08,-1,744000,63,1253690
2015-01-09,1.58,1.57,1.59,1.53,-0.02,-1,311000,16,486630
2015-01-12,1.58,1.49,1.61,1.49,-0.08,-1,118000,14,183000
2015-01-13,1.46,1.41,1.46,1.41,-0.08,-1,90000,6,127350
2015-01-14,1.36,1.34,1.36,1.34,-0.07,-1,27000,4,36280
2015-01-15,1.3,1.3,1.3,1.29,-0.04,-1,30000,6,38900
2015-01-16,1.3,1.3,1.33,1.29,0.0,0,158000,19,207230
2015-01-19,1.33,1.28,1.33,1.28,-0.02,-1,20000,2,26100
2015-01-20,1.31,1.32,1.36,1.31,0.04,1,57000,7,75840
2015-01-21,1.3,1.28,1.3,1.28,-0.04,-1,45000,5,57900
2015-01-22,1.29,1.34,1.35,1.29,0.06,1,227000,16,299100
2015-01-23,1.36,1.48,1.54,1.35,0.14,1,394000,36,585610
2015-01-26,1.46,1.79,1.79,1.46,0.31,1,544000,56,866540
2015-01-27,1.94,1.71,1.99,1.68,-0.08,-1,689000,57,1255530
2015-01-28,1.71,1.67,1.71,1.67,-0.04,-1,87000,10,146090
2015-01-29,1.64,1.69,1.81,1.64,0.02,1,169000,19,293760
2015-01-30,1.7,1.7,1.7,1.62,0.01,1,118000,15,195240
2015-02-02,1.72,1.66,1.75,1.66,-0.04,-1,200000,19,342600
2015-02-03,1.61,1.61,1.61,1.61,-0.05,-1,130000,2,209300
2015-02-04,1.62,1.74,1.8,1.61,0.13,1,66000,8,110750
2015-02-05,1.65,1.68,1.68,1.63,-0.06,-1,72000,8,119260
2015-02-06,1.69,1.7,1.7,1.68,0.02,1,110000,8,185500
2015-02-09,1.71,1.7,1.72,1.68,0.0,0,32000,5,54790
2015-02-10,1.65,1.58,1.65,1.56,-0.12,-1,8000,5,12690
2015-02-12,1.57,1.57,1.57,1.57,-0.03,-1,6000,1,9420
2015-02-13,1.62,1.59,1.62,1.59,0.02,1,172000,18,276480
2015-02-24,1.73,1.96,1.96,1.73,0.37,1,35000,4,63000
2015-02-25,1.98,1.96,1.98,1.96,0.0,0,22000,3,43340
2015-02-26,1.97,2.24,2.24,1.97,0.28,1,19000,4,40100
2015-03-02,2.26,2.26,2.26,2.26,0.02,1,20000,2,45200
2015-03-03,2.41,2.44,2.52,2.41,0.18,1,50000,7,123290
2015-03-04,2.53,2.66,2.66,2.51,0.22,1,95000,10,248810
2015-03-05,2.67,2.67,2.67,2.67,0.01,1,10000,1,26700
2015-03-06,2.55,2.66,2.74,2.55,-0.01,-1,160000,17,423660
2015-03-09,2.93,3.14,3.14,2.93,0.48,1,60000,6,184700
2015-03-10,3.09,3.15,3.17,3.06,0.01,1,80000,5,248200
2015-03-11,3.24,3.37,3.38,3.24,0.22,1,45000,5,150400
2015-03-12,3.37,3.4,3.5,3.37,0.03,1,80000,8,272980
2015-03-13,3.37,3.44,3.44,3.37,0.04,1,31000,4,104540
2015-03-17,2.86,2.84,2.86,2.84,-0.21,-1,11000,2,31440
2015-03-18,2.86,3.02,3.02,2.86,0.18,1,115000,12,330300
2015-03-19,3.13,2.98,3.13,2.98,-0.04,-1,120000,4,373750
2015-03-20,3.02,3.24,3.24,3.02,0.26,1,560000,8,1695500
2015-03-23,3.22,3.35,3.48,3.15,0.11,1,52000,7,171880
2015-03-24,3.15,3.01,3.15,3.01,-0.34,-1,147000,7,445640
2015-03-25,3.06,2.91,3.07,2.91,-0.1,-1,330000,30,998280
2015-04-07,3.16,3.14,3.24,3.14,0.14,1,40000,4,127700
2015-04-08,3.19,3.07,3.19,3.07,-0.07,-1,90000,10,279050
2015-04-09,3.1,3.1,3.1,3.1,0.03,1,50000,5,155000
2015-04-10,2.83,2.83,2.83,2.83,-0.27,-1,100000,10,283000
2015-04-13,2.85,2.85,2.85,2.85,0.02,1,90000,9,256500
2015-04-15,3.02,3.07,3.11,3.02,0.19,1,94000,14,287940
2015-04-16,3.09,3.73,3.77,3.09,0.66,1,260000,26,913780
2015-04-17,3.9,4.36,4.52,3.87,0.63,1,305000,28,1303790
2015-04-20,4.35,4.43,4.63,4.24,0.07,1,89000,19,387390
2015-04-21,4.44,3.99,4.48,3.55,-0.44,-1,62000,12,267070
2015-04-22,4.08,4.0,4.11,4.0,0.01,1,24000,5,98000
2015-04-23,4.17,4.31,4.41,4.17,0.31,1,33000,9,139630
2015-04-24,4.47,4.47,4.47,4.47,0.16,1,12000,1,53640
2015-04-27,4.05,4.21,4.21,4.05,-0.26,-1,4000,4,16450
2015-04-28,4.33,4.33,4.33,4.33,0.12,1,11000,2,47630
2015-04-29,4.28,4.75,4.75,4.28,0.42,1,41000,5,186480
2015-04-30,4.73,4.71,4.8,4.71,-0.04,-1,45000,6,213550
2015-05-04,4.29,4.33,4.33,4.29,-0.38,-1,10000,2,43100
2015-05-06,3.93,3.93,3.93,3.93,0.33,1,10000,1,39300
2015-05-07,3.79,3.07,3.79,3.07,-0.86,-1,80000,8,254800
2015-05-08,3.35,2.63,3.35,2.63,-0.44,-1,14000,2,44020
2015-05-11,2.78,2.18,2.78,2.18,-0.45,-1,14000,2,32920
2015-05-12,1.86,2.39,2.39,1.52,0.21,1,76000,9,153440
2015-05-13,2.57,2.8,2.8,2.45,0.41,1,53000,7,134480
2015-05-15,2.4,1.87,2.4,1.87,-0.67,-1,21000,6,42980
2015-05-18,1.8,2.14,2.14,1.8,0.27,1,31000,13,59970
2015-05-19,2.02,2.08,2.14,2.02,-0.06,-1,46000,7,95600
2015-05-20,2.4,2.45,2.52,2.4,0.37,1,13000,4,31870
2015-05-22,2.46,2.46,2.46,2.46,0.11,1,10000,1,24600
2015-05-26,2.47,2.71,2.71,2.47,0.39,1,40000,4,104800
2015-05-27,2.63,2.76,2.76,2.63,0.05,1,20000,3,54220
2015-05-28,2.99,3.04,3.04,2.99,0.28,1,26000,4,78500
2015-05-29,3.24,3.35,3.35,3.19,0.31,1,30000,4,98240
2015-06-01,3.53,3.76,3.79,3.53,0.41,1,38000,5,139300
2015-06-02,3.61,3.69,3.69,3.61,-0.07,-1,24000,3,87760
2015-06-04,2.67,2.67,2.67,2.67,-0.83,-1,10000,1,26700
2015-06-05,2.75,2.77,2.77,2.75,0.1,1,30000,2,82900
2015-06-08,3.17,3.17,3.17,3.17,0.4,1,10000,1,31700
2015-06-09,2.86,2.13,2.86,2.13,-1.04,-1,68000,7,155580
2015-06-10,2.39,2.32,2.39,2.24,0.19,1,36000,4,83500
2015-06-11,2.24,2.06,2.24,2.06,-0.26,-1,28000,3,60760
2015-06-12,2.06,2.1,2.1,2.06,0.04,1,70000,7,146400
