date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-06,0.96,0.96,0.96,0.96,0.04,1,10000,1,9600
2014-06-16,0.85,0.86,0.86,0.85,0.01,1,169000,3,143950
2014-06-17,0.95,0.93,0.95,0.93,0.07,1,170000,3,161480
2014-06-26,0.91,0.91,0.91,0.91,0.04,1,162000,1,147420
2014-06-27,0.9,0.9,0.9,0.9,-0.01,-1,162000,1,145800
2014-07-03,0.8,0.8,0.8,0.8,-0.02,-1,10000,1,8000
2014-07-04,0.74,0.74,0.74,0.74,-0.06,-1,10000,1,7400
2014-07-15,0.5,0.5,0.5,0.5,0.0,0,1000,1,500
2014-08-21,0.25,0.25,0.25,0.25,0.01,1,80000,1,20000
2014-08-22,0.29,0.33,0.33,0.28,0.08,1,368000,7,108750
2014-08-25,0.3,0.3,0.3,0.3,-0.03,-1,283000,4,84900
2014-08-27,0.31,0.31,0.31,0.31,0.01,1,5000,1,1550
2014-09-03,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2014-09-09,0.5,0.5,0.5,0.5,0.05,1,20000,1,10000
2014-09-12,0.39,0.39,0.39,0.39,-0.03,-1,10000,1,3900
2014-10-02,0.3,0.31,0.31,0.3,-0.05,-1,300000,2,90160
2014-10-03,0.37,0.32,0.37,0.32,0.01,1,399000,4,133900
2014-10-06,0.36,0.37,0.37,0.36,0.05,1,199000,2,72640
2014-10-08,0.21,0.21,0.21,0.21,-0.1,-1,100000,1,21000
2014-11-20,0.01,0.01,0.01,0.01,-0.02,-1,100000,10,1000
2014-11-21,0.01,0.01,0.01,0.01,0.0,0,100000,10,1000
