date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.49,0.49,0.49,0.49,0.0,0,10000,2,4900
2011-03-25,0.53,0.58,0.58,0.53,0.09,1,80000,3,45900
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.48,0.48,0.48,0.48,-0.02,-1,10000,2,4800
2011-04-01,0.45,0.45,0.45,0.45,-0.03,-1,10000,2,4500
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.48,0.49,0.49,0.48,0.04,1,140000,2,67900
2011-04-08,0.48,0.48,0.48,0.48,-0.01,-1,22000,2,10560
2011-04-11,0.44,0.44,0.44,0.44,-0.04,-1,22000,2,9680
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.41,0.41,0.41,0.41,0.0,0,140000,2,57400
2011-04-15,0.42,0.4,0.42,0.4,-0.01,-1,140000,2,57400
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.34,0.35,0.35,0.34,0.02,1,150000,3,51100
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.42,0.43,0.43,0.42,0.05,1,140000,2,59500
2011-04-25,0.42,0.41,0.42,0.41,-0.02,-1,265000,5,110600
2011-04-26,0.42,0.43,0.43,0.42,0.02,1,125000,3,52760
2011-04-27,0.48,0.48,0.48,0.48,0.05,1,70000,1,33600
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.36,0.36,0.36,0.36,-0.05,-1,10000,1,3600
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.4,0.4,0.4,0.4,0.03,1,15000,1,6000
2011-05-06,0.43,0.44,0.44,0.43,0.04,1,50000,3,21800
2011-05-09,0.43,0.47,0.47,0.43,0.03,1,155000,4,70750
2011-05-10,0.45,0.43,0.45,0.43,-0.04,-1,160000,4,69900
2011-05-11,0.44,0.44,0.45,0.44,0.01,1,50000,3,22100
2011-05-12,0.44,0.49,0.49,0.44,0.05,1,260000,6,124300
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.48,0.47,0.48,0.47,-0.02,-1,189000,4,90320
2011-05-17,0.47,0.45,0.47,0.44,-0.02,-1,111000,5,50970
2011-05-18,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2011-05-19,0.46,0.51,0.57,0.46,0.06,1,325000,13,165950
2011-05-20,0.5,0.47,0.51,0.47,-0.04,-1,862000,19,434740
2011-05-23,0.41,0.36,0.41,0.35,-0.11,-1,553000,14,206200
2011-05-24,0.32,0.41,0.41,0.32,0.05,1,2135000,34,793960
2011-05-25,0.43,0.72,0.72,0.43,0.31,1,245000,14,135950
2011-05-26,0.85,0.58,0.85,0.57,-0.14,-1,401000,36,244720
2011-05-27,0.56,0.56,0.59,0.55,-0.02,-1,593000,25,334600
2011-05-30,0.56,0.67,0.69,0.56,0.11,1,1171000,35,737770
2011-05-31,0.63,0.61,0.68,0.61,-0.06,-1,700000,27,447540
2011-06-01,0.62,0.55,0.63,0.55,-0.06,-1,1842000,49,1084210
2011-06-02,0.52,0.51,0.54,0.49,-0.04,-1,787000,17,402510
2011-06-03,0.53,0.46,0.54,0.46,-0.05,-1,754000,18,365740
2011-06-07,0.42,0.46,0.47,0.42,0.0,0,111000,8,49590
2011-06-08,0.46,0.41,0.46,0.4,-0.05,-1,1027000,20,444100
2011-06-09,0.45,0.43,0.47,0.42,0.02,1,780000,18,337990
2011-06-10,0.45,0.39,0.45,0.39,-0.04,-1,894000,18,388890
2011-06-13,0.33,0.33,0.33,0.33,-0.06,-1,129000,2,42570
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.26,0.27,0.27,0.26,-0.05,-1,149000,2,39730
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.23,0.23,0.23,0.23,-0.02,-1,45000,1,10350
