date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-20,1.54,1.54,1.54,1.54,-0.05,-1,50000,1,77000
2012-09-21,1.66,1.66,1.66,1.66,0.12,1,50000,1,83000
2012-09-24,1.43,1.43,1.43,1.43,-0.23,-1,50000,1,71500
2012-09-25,1.61,1.46,1.61,1.46,0.03,1,110000,3,173100
2012-09-27,1.37,1.37,1.37,1.37,0.08,1,50000,1,68500
2012-09-28,1.46,1.53,1.53,1.46,0.16,1,300000,6,439140
2012-10-01,1.35,1.35,1.35,1.35,-0.18,-1,299000,5,403650
2012-10-03,1.31,1.29,1.39,1.29,0.03,1,103000,4,133010
2012-10-04,1.28,1.24,1.28,1.24,-0.05,-1,103000,3,127840
2012-10-05,1.26,1.35,1.35,1.25,0.11,1,611000,6,769070
2012-10-08,1.18,1.18,1.18,1.18,-0.17,-1,318000,5,375240
2012-10-09,0.99,0.95,0.99,0.95,-0.23,-1,305000,5,291020
2012-10-11,0.72,0.72,0.72,0.72,-0.23,-1,13000,1,9360
2012-10-12,0.72,0.68,0.72,0.68,-0.04,-1,23000,2,16160
2012-10-23,0.62,0.62,0.62,0.62,0.13,1,35000,1,21700
2012-10-24,0.57,0.57,0.57,0.57,-0.05,-1,38000,2,21660
2012-10-25,0.6,0.62,0.67,0.6,0.05,1,45000,4,29440
2012-10-26,0.54,0.45,0.54,0.45,-0.17,-1,22000,2,11700
2012-10-29,0.28,0.28,0.28,0.28,-0.17,-1,10000,1,2800
2012-10-31,0.28,0.28,0.28,0.28,0.0,0,20000,1,5600
2012-11-07,0.34,0.35,0.35,0.34,0.06,1,43000,2,14720
2012-11-09,0.37,0.37,0.37,0.37,0.03,1,6000,1,2220
2012-11-27,0.25,0.25,0.25,0.25,0.0,0,20000,1,5000
2012-12-04,0.26,0.26,0.26,0.26,0.01,1,39000,1,10140
2012-12-05,0.32,0.32,0.32,0.32,0.06,1,10000,1,3200
2012-12-06,0.28,0.28,0.28,0.28,-0.04,-1,10000,1,2800
2012-12-19,0.18,0.18,0.18,0.18,0.01,1,20000,1,3600
2012-12-20,0.22,0.22,0.22,0.22,0.04,1,20000,7,4400
2013-01-07,0.3,0.3,0.3,0.3,0.08,1,30000,1,9000
2013-01-09,0.31,0.31,0.31,0.31,0.01,1,30000,1,9300
2013-01-11,0.29,0.29,0.29,0.29,-0.01,-1,10000,1,2900
2013-01-15,0.33,0.33,0.33,0.33,0.0,0,70000,1,23100
2013-01-18,0.13,0.13,0.13,0.13,0.0,0,80000,1,10400
2013-01-22,0.13,0.13,0.13,0.13,0.0,0,80000,1,10400
2013-02-01,0.14,0.13,0.14,0.13,-0.02,-1,198000,3,26730
2013-02-04,0.11,0.1,0.11,0.1,-0.03,-1,198000,3,20790
2013-02-05,0.09,0.08,0.11,0.08,-0.02,-1,297000,5,27720
2013-02-18,0.06,0.06,0.06,0.06,-0.02,-1,100000,4,6000
2013-02-20,0.06,0.06,0.06,0.06,0.0,0,100000,2,6000
2013-02-26,0.02,0.02,0.02,0.02,-0.02,-1,100000,3,2000
