date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-01,0.98,0.97,0.98,0.97,-0.02,-1,20000,2,19500
2016-03-02,1.02,0.96,1.02,0.96,-0.01,-1,33000,5,32980
2016-03-03,0.98,0.91,0.98,0.91,-0.05,-1,37000,6,35380
2016-03-04,0.89,0.84,0.89,0.82,-0.07,-1,26000,4,22390
2016-03-07,0.88,0.88,0.88,0.88,0.04,1,40000,1,35200
2016-03-09,0.96,1.15,1.16,0.96,0.28,1,226000,15,223700
2016-03-10,1.15,1.07,1.15,1.03,-0.08,-1,308000,19,333800
2016-03-11,1.06,1.07,1.11,1.02,0.0,0,124000,11,131840
2016-03-14,1.15,1.31,1.34,1.15,0.24,1,368000,19,457580
2016-03-15,1.2,1.09,1.2,1.09,-0.22,-1,322000,12,379390
2016-03-16,1.15,1.1,1.15,1.09,0.01,1,64000,6,71850
2016-03-17,1.04,0.93,1.04,0.93,-0.17,-1,71000,6,68280
2016-03-18,0.95,0.98,0.98,0.95,0.05,1,91000,5,87380
2016-03-21,0.96,1.09,1.09,0.94,0.11,1,278000,7,287250
2016-03-22,1.06,1.01,1.06,1.01,-0.08,-1,265000,6,279520
2016-03-23,0.91,0.91,0.91,0.91,-0.1,-1,21000,1,19110
2016-03-24,0.91,0.9,0.91,0.9,-0.01,-1,8000,2,7230
2016-03-25,0.93,0.91,0.93,0.91,0.01,1,32000,2,29720
2016-03-28,0.84,0.86,0.86,0.84,-0.05,-1,27000,2,22740
2016-03-29,0.87,0.8,0.87,0.8,-0.06,-1,9000,2,7620
2016-03-30,0.87,0.94,0.94,0.87,0.14,1,127000,5,114170
2016-03-31,0.92,0.94,0.97,0.92,0.0,0,130000,7,119800
2016-04-01,0.91,0.91,0.91,0.91,-0.03,-1,2000,1,1820
2016-04-06,0.97,1.03,1.03,0.97,0.12,1,539000,9,540770
2016-04-07,1.0,1.08,1.1,0.98,0.05,1,1127000,19,1160050
2016-04-08,1.16,1.13,1.22,1.13,0.05,1,682000,22,790110
2016-04-11,1.15,1.08,1.15,1.07,-0.05,-1,119000,12,130890
2016-04-12,1.04,0.88,1.04,0.87,-0.2,-1,149000,9,146990
2016-04-13,0.95,0.96,0.96,0.95,0.08,1,5000,2,4770
2016-04-14,0.98,1.05,1.05,0.98,0.09,1,249000,3,261310
2016-04-15,1.09,1.16,1.2,1.09,0.11,1,358000,12,399550
2016-04-18,1.16,1.2,1.28,1.12,0.04,1,729000,27,869790
2016-04-19,1.23,1.25,1.32,1.17,0.05,1,2119000,42,2669590
2016-04-20,1.32,1.18,1.32,1.14,-0.07,-1,1966000,39,2498380
2016-04-21,1.13,1.15,1.2,1.1,-0.03,-1,236000,11,269070
2016-04-22,1.16,1.05,1.17,1.03,-0.1,-1,748000,19,801950
2016-04-25,0.96,0.97,0.98,0.96,-0.08,-1,929000,18,898090
2016-04-26,0.99,0.99,1.11,0.99,0.02,1,738000,23,746510
2016-04-27,0.9,0.75,0.91,0.73,-0.24,-1,2278000,51,1888250
2016-04-28,0.75,0.68,0.76,0.64,-0.07,-1,1070000,28,741810
2016-04-29,0.7,0.67,0.73,0.63,-0.01,-1,712000,22,503590
2016-05-03,0.69,0.73,0.77,0.69,0.06,1,235000,13,173870
2016-05-04,0.71,0.82,0.85,0.71,0.09,1,486000,15,392560
2016-05-05,0.84,0.79,0.84,0.75,-0.03,-1,486000,10,387630
2016-05-06,0.74,0.75,0.75,0.73,-0.04,-1,92000,6,68540
2016-05-09,0.78,0.65,0.78,0.65,-0.1,-1,468000,8,348830
2016-05-10,0.67,0.78,0.78,0.67,0.13,1,524000,7,375980
2016-05-11,0.78,0.67,0.78,0.67,-0.11,-1,685000,15,502810
2016-05-12,0.67,0.65,0.68,0.64,-0.02,-1,1039000,11,694990
2016-05-13,0.59,0.58,0.61,0.49,-0.07,-1,794000,11,430460
2016-05-16,0.55,0.6,0.64,0.52,0.02,1,467000,10,247930
2016-05-17,0.66,0.64,0.66,0.64,0.04,1,270000,3,177800
2016-05-18,0.59,0.62,0.63,0.59,-0.02,-1,300000,5,178000
2016-05-19,0.62,0.62,0.62,0.62,0.0,0,10000,1,6200
2016-05-20,0.58,0.59,0.6,0.58,-0.03,-1,153000,4,90270
2016-05-23,0.61,0.77,0.78,0.61,0.18,1,866000,24,590520
2016-05-24,0.73,0.69,0.73,0.69,-0.08,-1,482000,11,340770
2016-05-25,0.75,0.7,0.76,0.7,0.01,1,356000,15,264910
2016-05-26,0.67,0.69,0.7,0.67,-0.01,-1,133000,9,90820
2016-05-27,0.68,0.66,0.68,0.66,-0.03,-1,245000,5,164160
2016-05-30,0.66,0.66,0.67,0.65,0.0,0,353000,6,231190
2016-05-31,0.69,0.74,0.75,0.69,0.08,1,187000,9,136110
2016-06-01,0.72,0.72,0.72,0.71,-0.02,-1,412000,4,296320
2016-06-02,0.72,0.64,0.72,0.64,-0.08,-1,308000,10,209700
2016-06-03,0.66,0.59,0.66,0.58,-0.05,-1,279000,5,168610
2016-06-04,0.62,0.62,0.62,0.62,0.03,1,1000,1,620
2016-06-06,0.62,0.64,0.64,0.59,0.02,1,68000,7,42700
2016-06-07,0.7,0.68,0.72,0.68,0.04,1,566000,13,397830
2016-06-08,0.67,0.62,0.67,0.62,-0.06,-1,530000,8,340640
2016-06-13,0.55,0.52,0.55,0.52,-0.1,-1,430000,7,231600
2016-06-14,0.54,0.55,0.55,0.54,0.03,1,90000,3,49300
2016-06-15,0.53,0.55,0.56,0.53,0.0,0,241000,4,128160
2016-06-16,0.53,0.53,0.53,0.53,-0.02,-1,20000,1,10600
2016-06-17,0.55,0.55,0.55,0.55,0.02,1,21000,2,11550
2016-06-20,0.52,0.6,0.62,0.52,0.05,1,190000,6,111200
2016-06-21,0.66,0.61,0.68,0.61,0.01,1,190000,6,119300
2016-06-22,0.57,0.62,0.62,0.56,0.01,1,232000,7,140980
2016-06-23,0.63,0.56,0.63,0.56,-0.06,-1,485000,13,280600
2016-06-24,0.52,0.37,0.52,0.37,-0.19,-1,285000,10,116250
2016-06-27,0.38,0.4,0.4,0.38,0.03,1,100000,3,39600
2016-06-29,0.42,0.42,0.43,0.41,0.03,1,161000,4,67610
2016-06-30,0.41,0.42,0.42,0.41,0.0,0,81000,2,33620
2016-07-01,0.36,0.37,0.37,0.36,-0.05,-1,300000,3,109000
2016-07-04,0.31,0.32,0.32,0.31,-0.05,-1,116000,7,36460
2016-07-05,0.28,0.3,0.3,0.28,-0.02,-1,190000,2,54000
2016-07-06,0.29,0.29,0.29,0.28,-0.01,-1,120000,3,34400
2016-07-07,0.3,0.27,0.3,0.27,-0.02,-1,150000,3,43700
2016-07-11,0.23,0.23,0.23,0.23,-0.04,-1,12000,2,2760
2016-07-13,0.28,0.29,0.29,0.28,0.04,1,60000,2,17000
2016-07-15,0.28,0.3,0.3,0.28,0.03,1,140000,3,40800
2016-07-20,0.26,0.25,0.29,0.25,-0.03,-1,121000,3,31290
2016-07-21,0.25,0.26,0.26,0.25,0.01,1,220000,2,56200
2016-07-22,0.23,0.23,0.23,0.23,-0.03,-1,100000,1,23000
2016-07-27,0.26,0.26,0.26,0.26,0.06,1,35000,2,9100
2016-07-28,0.17,0.14,0.17,0.14,-0.12,-1,200000,2,32500
2016-07-29,0.1,0.11,0.11,0.1,-0.03,-1,201000,2,21100
2016-08-01,0.11,0.1,0.11,0.1,-0.01,-1,11000,2,1110
2016-08-02,0.13,0.13,0.13,0.13,0.03,1,1000,1,130
2016-08-08,0.1,0.1,0.1,0.1,-0.02,-1,180000,1,18000
2016-08-09,0.08,0.08,0.08,0.08,-0.02,-1,5000,1,400
2016-08-16,0.08,0.08,0.08,0.08,0.0,0,3000,1,240
2016-08-18,0.05,0.05,0.05,0.05,-0.02,-1,135000,2,6750
