date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-15,1.44,1.51,1.61,1.44,0.2,1,532000,32,790130
2015-10-16,1.4,1.3,1.4,1.3,-0.21,-1,527000,17,716520
2015-10-19,1.33,1.33,1.34,1.33,0.03,1,34000,3,45420
2015-10-20,1.31,1.38,1.38,1.31,0.05,1,478000,11,640660
2015-10-21,1.4,1.33,1.4,1.33,-0.05,-1,493000,19,666910
2015-10-22,1.25,1.32,1.32,1.25,-0.01,-1,158000,5,206820
2015-10-23,1.41,1.35,1.41,1.35,0.03,1,152000,6,211480
2015-10-26,1.39,1.43,1.45,1.39,0.08,1,53000,5,74180
2015-10-27,1.33,1.34,1.34,1.33,-0.09,-1,41000,2,54540
2015-10-28,1.33,1.2,1.33,1.2,-0.14,-1,7000,2,8660
2015-10-29,1.26,1.24,1.26,1.2,0.04,1,187000,7,227240
2015-10-30,1.18,1.24,1.24,1.15,0.0,0,181000,8,213280
2015-11-03,1.36,1.33,1.42,1.33,0.06,1,380000,21,522720
2015-11-04,1.36,1.37,1.47,1.29,0.04,1,873000,58,1201010
2015-11-05,1.41,1.39,1.42,1.36,0.02,1,499000,22,693350
2015-11-06,1.39,1.32,1.47,1.32,-0.07,-1,139000,6,197970
2015-11-09,1.26,1.33,1.37,1.25,0.01,1,456000,19,606010
2015-11-10,1.27,1.21,1.27,1.21,-0.12,-1,330000,15,408020
2015-11-11,1.24,1.24,1.24,1.24,0.03,1,2000,1,2480
2015-11-12,1.11,1.11,1.11,1.11,-0.13,-1,45000,1,49950
2015-11-13,1.16,0.99,1.16,0.99,-0.12,-1,55000,2,62100
2015-11-17,0.93,0.97,0.97,0.93,0.11,1,12000,2,11240
2015-11-19,1.0,1.0,1.0,1.0,0.03,1,120000,2,120000
2015-11-20,1.0,1.03,1.03,1.0,0.03,1,159000,3,160170
2015-11-23,0.99,1.08,1.08,0.96,0.0,0,55000,7,55270
2015-11-24,1.04,1.07,1.07,1.04,-0.01,-1,316000,6,336640
2015-11-25,1.0,1.02,1.02,0.92,-0.05,-1,489000,19,472690
2015-11-26,1.05,1.08,1.09,1.04,0.06,1,182000,8,195410
2015-12-02,1.08,1.05,1.09,1.01,0.03,1,458000,12,475490
2015-12-03,1.0,1.0,1.02,0.97,-0.05,-1,358000,25,360320
2015-12-04,0.91,0.91,0.91,0.9,-0.09,-1,73000,4,66270
2015-12-07,1.07,1.07,1.07,1.06,0.16,1,158000,4,168480
2015-12-08,1.06,0.99,1.06,0.99,-0.08,-1,99000,6,103960
2015-12-09,0.99,0.99,0.99,0.99,0.0,0,41000,2,40590
2015-12-11,0.89,0.95,0.95,0.89,0.08,1,96000,4,88920
2015-12-14,0.75,0.78,0.78,0.75,-0.17,-1,96000,2,74040
2015-12-15,0.88,0.93,0.93,0.88,0.15,1,74000,3,67780
2015-12-16,1.04,1.08,1.08,1.0,0.15,1,189000,13,198130
2015-12-17,1.23,1.18,1.23,1.18,0.1,1,202000,13,243290
2015-12-18,1.13,1.25,1.25,1.11,0.07,1,131000,4,152790
2015-12-21,1.16,1.16,1.16,1.16,-0.09,-1,48000,1,55680
2015-12-22,1.14,1.14,1.14,1.14,-0.02,-1,7000,1,7980
2015-12-24,1.12,1.12,1.12,1.12,0.02,1,3000,1,3360
2015-12-25,1.13,1.13,1.13,1.13,0.01,1,35000,1,39550
2015-12-28,1.12,1.12,1.12,1.12,-0.01,-1,35000,1,39200
2015-12-29,1.08,1.08,1.08,1.08,-0.04,-1,20000,1,21600
2016-01-04,0.94,0.96,0.96,0.94,-0.11,-1,20000,2,19000
2016-01-05,0.96,0.97,0.97,0.96,0.01,1,100000,2,96500
2016-01-06,0.94,0.97,0.97,0.94,0.0,0,100000,2,95500
2016-01-07,0.86,0.86,0.86,0.86,-0.11,-1,100000,1,86000
2016-01-12,0.81,0.81,0.81,0.81,-0.04,-1,20000,2,16200
2016-01-13,0.83,0.78,0.83,0.78,-0.03,-1,146000,4,116040
2016-01-14,0.72,0.73,0.73,0.72,-0.05,-1,184000,2,133060
2016-01-15,0.73,0.73,0.73,0.73,0.0,0,58000,3,42340
2016-01-18,0.71,0.81,0.81,0.71,0.08,1,232000,4,181540
2016-01-19,0.74,0.73,0.74,0.71,-0.08,-1,264000,6,194460
2016-01-20,0.59,0.59,0.59,0.59,-0.14,-1,30000,1,17700
2016-01-25,0.6,0.64,0.64,0.6,0.15,1,102000,2,61280
2016-01-26,0.61,0.61,0.61,0.61,-0.03,-1,102000,1,62220
2016-01-27,0.73,0.75,0.75,0.73,0.14,1,259000,8,189470
2016-01-28,0.8,0.93,0.93,0.78,0.18,1,532000,17,441530
2016-01-29,1.23,1.42,1.43,1.18,0.49,1,424000,24,537460
2016-01-30,1.64,1.68,1.82,1.61,0.26,1,464000,21,795160
2016-02-01,1.91,1.65,1.95,1.65,-0.03,-1,367000,26,688620
2016-02-02,1.77,1.75,1.8,1.75,0.1,1,120000,12,212660
2016-02-03,1.69,1.69,1.69,1.69,-0.06,-1,101000,3,170690
2016-02-15,1.83,1.8,1.89,1.8,0.11,1,415000,14,768810
2016-02-16,1.84,1.76,1.88,1.72,-0.04,-1,483000,18,876930
2016-02-17,1.81,1.81,2.1,1.81,0.05,1,563000,23,1101310
2016-02-18,1.87,1.77,1.87,1.66,-0.04,-1,694000,33,1243130
2016-02-19,1.86,1.91,1.92,1.86,0.14,1,164000,8,308060
2016-02-22,1.92,1.84,2.16,1.84,-0.07,-1,400000,17,813780
2016-02-23,1.85,1.69,1.88,1.69,-0.15,-1,254000,14,452690
2016-02-24,1.63,1.67,1.67,1.63,-0.02,-1,218000,9,359380
2016-02-25,1.75,1.7,1.79,1.7,0.03,1,189000,10,335390
2016-02-26,1.77,1.7,1.83,1.7,0.0,0,57000,7,102430
2016-03-01,1.77,1.86,1.88,1.77,0.16,1,234000,10,429520
2016-03-02,2.03,1.79,2.15,1.79,-0.07,-1,876000,28,1803840
2016-03-03,1.85,1.67,1.88,1.63,-0.12,-1,660000,30,1176160
2016-03-04,1.65,1.65,1.7,1.62,-0.02,-1,292000,10,479580
2016-03-07,1.64,1.57,1.64,1.55,-0.08,-1,445000,12,710540
2016-03-08,1.58,1.56,1.58,1.53,-0.01,-1,371000,12,571400
2016-03-09,1.55,1.4,1.55,1.36,-0.16,-1,196000,10,299030
2016-03-10,1.53,1.53,1.56,1.52,0.13,1,282000,10,434260
2016-03-11,1.6,1.47,1.6,1.47,-0.06,-1,305000,20,472980
2016-03-14,1.48,1.42,1.48,1.42,-0.05,-1,31000,3,44980
2016-03-15,1.5,1.49,1.51,1.41,0.07,1,550000,10,796900
2016-03-16,1.53,1.49,1.57,1.49,0.0,0,106000,5,160860
2016-03-17,1.61,1.49,1.61,1.45,0.0,0,141000,8,211680
2016-03-22,1.5,1.41,1.5,1.41,-0.02,-1,55000,3,79350
2016-03-23,1.38,1.32,1.38,1.32,-0.09,-1,70000,2,93600
2016-03-28,1.29,1.29,1.29,1.29,-0.04,-1,6000,1,7740
2016-03-29,1.37,1.42,1.42,1.37,0.13,1,215000,9,301300
2016-03-30,1.45,1.66,2.02,1.45,0.24,1,555000,34,897780
2016-03-31,1.48,1.26,1.48,1.23,-0.4,-1,516000,29,668930
2016-04-01,1.25,1.25,1.26,1.17,-0.01,-1,100000,9,123040
2016-04-06,1.1,1.1,1.11,1.09,-0.15,-1,280000,17,307900
2016-04-07,0.96,0.97,0.97,0.96,-0.13,-1,290000,8,279300
2016-04-08,0.9,1.06,1.06,0.9,0.09,1,96000,3,88760
2016-04-11,1.13,1.13,1.14,1.08,0.07,1,441000,20,491430
2016-04-12,1.11,1.16,1.18,1.11,0.03,1,209000,8,243400
2016-04-13,1.19,1.15,1.2,1.15,-0.01,-1,269000,6,314610
2016-04-14,1.24,1.22,1.24,1.22,0.07,1,48000,5,58580
2016-04-15,1.22,1.18,1.22,1.15,-0.04,-1,226000,6,266920
2016-04-18,1.22,1.31,1.33,1.22,0.13,1,396000,25,513830
2016-04-19,1.27,1.27,1.29,1.18,-0.04,-1,679000,26,853230
2016-04-20,1.29,1.28,1.29,1.2,0.01,1,274000,12,346340
2016-04-21,1.2,1.28,1.34,1.17,0.0,0,346000,17,437130
2016-04-22,1.2,1.24,1.31,1.19,-0.04,-1,318000,11,401200
2016-04-25,1.25,1.43,1.48,1.25,0.19,1,277000,11,384550
2016-04-26,1.28,1.14,1.28,1.11,-0.29,-1,357000,36,424620
2016-04-27,1.0,0.89,1.01,0.89,-0.25,-1,78000,8,75780
2016-04-28,1.01,1.01,1.03,0.99,0.12,1,70000,5,69740
2016-04-29,0.93,0.93,0.93,0.92,-0.08,-1,130000,4,120200
2016-05-03,0.75,0.75,0.75,0.75,-0.18,-1,275000,1,206250
2016-05-04,0.85,0.86,0.86,0.85,0.11,1,32000,2,27220
2016-05-05,1.02,1.14,1.14,1.02,0.28,1,145000,4,156900
2016-05-06,1.15,1.16,1.22,1.15,0.02,1,84000,7,98140
2016-05-09,1.35,1.22,1.35,1.22,0.06,1,122000,6,152260
2016-05-10,1.27,1.33,1.4,1.22,0.11,1,250000,13,329080
2016-05-11,1.41,1.29,1.41,1.29,-0.04,-1,130000,5,177100
2016-05-12,1.11,1.21,1.21,1.11,-0.08,-1,20000,2,23200
2016-05-25,1.32,1.32,1.32,1.32,0.15,1,10000,1,13200
2016-05-26,1.14,1.14,1.14,1.14,-0.18,-1,10000,1,11400
2016-06-02,1.13,1.09,1.13,1.09,-0.03,-1,22000,2,24060
2016-06-06,1.21,1.21,1.21,1.21,0.1,1,10000,1,12100
2016-06-07,1.17,1.31,1.31,1.11,0.1,1,20000,8,24580
