date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-04,1.52,1.52,1.52,1.52,0.02,1,43000,2,65360
2014-08-05,1.5,1.54,1.54,1.5,0.02,1,72000,4,109040
2014-08-06,1.45,1.11,1.45,1.11,-0.43,-1,97000,3,118550
2014-08-07,1.2,1.2,1.2,1.2,0.09,1,65000,1,78000
2014-08-08,1.19,1.19,1.19,1.19,-0.01,-1,2000,1,2380
2014-08-11,1.26,1.35,1.35,1.26,0.16,1,134000,5,177980
2014-08-12,1.42,1.57,1.62,1.41,0.22,1,2030000,40,3111120
2014-08-13,1.41,1.29,1.42,1.28,-0.28,-1,1615000,39,2145250
2014-08-14,1.32,1.29,1.32,1.28,0.0,0,433000,8,558370
2014-08-15,1.26,1.17,1.29,1.17,-0.12,-1,145000,10,176930
2014-08-18,0.91,0.89,0.91,0.89,-0.28,-1,200000,2,180000
2014-08-19,0.82,0.92,1.01,0.82,0.03,1,653000,16,610540
2014-08-20,0.98,0.9,0.98,0.9,-0.02,-1,271000,7,256840
2014-08-21,0.72,0.8,0.8,0.7,-0.1,-1,492000,11,368320
2014-08-22,0.9,0.93,0.93,0.9,0.13,1,349000,8,317570
2014-08-25,0.93,1.06,1.08,0.93,0.13,1,440000,10,446350
2014-08-26,1.06,0.99,1.06,0.99,-0.07,-1,243000,4,254080
2014-08-27,1.04,1.03,1.04,1.03,0.04,1,103000,4,107060
2014-08-29,1.13,1.13,1.13,1.13,0.12,1,50000,1,56500
2014-09-02,1.14,1.15,1.21,1.14,0.07,1,103000,5,120930
2014-09-03,1.12,1.06,1.12,1.06,-0.09,-1,58000,3,64260
2014-09-04,1.02,1.02,1.02,1.02,-0.04,-1,10000,1,10200
2014-09-05,1.04,1.04,1.04,1.04,0.02,1,30000,2,31200
2014-09-09,1.0,0.94,1.0,0.94,-0.1,-1,62000,5,60900
2014-09-10,0.85,0.85,0.85,0.84,-0.09,-1,145000,4,123050
2014-09-11,0.88,0.86,0.91,0.86,0.01,1,135000,4,121500
2014-09-15,0.74,0.72,0.74,0.72,-0.03,-1,110000,2,79400
2014-09-16,0.71,0.52,0.71,0.52,-0.2,-1,60000,5,38000
2014-09-17,0.54,0.51,0.54,0.51,-0.01,-1,49000,5,25780
2014-09-18,0.6,0.64,0.64,0.6,0.13,1,443000,6,277510
2014-09-19,0.76,0.64,0.76,0.64,0.0,0,415000,10,301500
2014-09-22,0.68,0.67,0.68,0.66,0.03,1,115000,7,76950
2014-09-23,0.68,0.67,0.68,0.67,0.0,0,30000,2,20200
2014-09-24,0.65,0.67,0.67,0.65,0.0,0,71000,3,46170
2014-09-25,0.75,0.7,0.75,0.7,0.03,1,220000,9,156620
2014-09-26,0.65,0.66,0.67,0.65,-0.04,-1,90000,4,58800
2014-09-29,0.67,0.73,0.73,0.67,0.07,1,120000,5,85700
2014-09-30,0.66,0.67,0.67,0.66,-0.06,-1,141000,4,93760
2014-10-01,0.7,0.66,0.71,0.66,-0.01,-1,394000,11,273100
2014-10-02,0.66,0.67,0.67,0.65,0.01,1,541000,14,352870
2014-10-03,0.77,0.75,0.78,0.75,0.08,1,845000,21,654990
2014-10-06,0.85,0.83,0.89,0.83,0.08,1,613000,19,519880
2014-10-07,0.84,0.84,0.86,0.82,0.01,1,403000,8,339510
2014-10-08,0.81,0.81,0.83,0.81,-0.03,-1,120000,3,97600
2014-10-09,0.75,0.65,0.75,0.64,-0.16,-1,100000,6,70580
2014-10-13,0.53,0.42,0.54,0.4,-0.23,-1,596000,13,295320
2014-10-14,0.41,0.51,0.51,0.41,0.09,1,564000,12,252270
2014-10-15,0.56,0.54,0.58,0.54,0.03,1,243000,4,131880
2014-10-16,0.45,0.66,0.66,0.45,0.12,1,200000,3,102900
2014-10-17,0.62,0.55,0.62,0.55,-0.11,-1,200000,3,123300
2014-10-20,0.59,0.62,0.62,0.59,0.07,1,25000,2,15200
2014-10-21,0.62,0.73,0.73,0.62,0.11,1,206000,3,127880
2014-10-22,0.83,0.71,0.83,0.71,-0.02,-1,369000,6,289420
2014-10-23,0.72,0.77,0.82,0.72,0.06,1,542000,7,419320
2014-10-24,0.81,0.75,0.81,0.71,-0.02,-1,404000,10,299220
2014-10-28,0.72,0.79,0.81,0.72,0.19,1,908000,17,702100
2014-10-29,0.8,0.8,0.81,0.74,0.01,1,317000,12,252550
2014-10-31,0.68,0.67,0.68,0.67,-0.06,-1,61000,2,40880
2014-11-03,0.73,0.74,0.76,0.73,0.07,1,759000,4,561740
2014-11-05,0.68,0.68,0.68,0.68,-0.05,-1,43000,3,29240
2014-11-06,0.61,0.61,0.61,0.61,-0.07,-1,5000,1,3050
2014-11-07,0.6,0.63,0.63,0.6,0.02,1,783000,8,479490
2014-11-10,0.65,0.64,0.65,0.62,0.01,1,556000,6,358570
2014-11-12,0.58,0.58,0.58,0.58,-0.12,-1,6000,1,3480
2014-11-14,0.69,0.69,0.69,0.69,0.07,1,20000,1,13800
2014-11-17,0.68,0.8,0.8,0.68,0.11,1,1366000,15,1027410
2014-11-18,0.81,0.57,0.81,0.57,-0.23,-1,1416000,48,1011210
2014-11-19,0.62,0.61,0.62,0.59,0.04,1,36000,7,21670
2014-11-20,0.62,0.64,0.64,0.6,0.03,1,490000,4,312800
2014-11-21,0.74,0.7,0.75,0.7,0.06,1,94000,5,67460
2014-11-24,0.72,0.71,0.78,0.71,0.01,1,537000,8,407860
2014-11-25,0.74,0.72,0.75,0.71,0.01,1,68000,8,49850
2014-11-26,0.7,0.7,0.7,0.69,-0.02,-1,81000,5,56660
2014-11-27,0.72,0.73,0.75,0.71,0.03,1,67000,9,48640
2014-11-28,0.71,0.61,0.71,0.61,-0.12,-1,199000,8,134460
2014-12-02,0.53,0.53,0.53,0.52,-0.01,-1,57000,3,30040
2014-12-03,0.61,0.62,0.63,0.61,0.09,1,75000,6,46400
2014-12-04,0.69,0.69,0.69,0.69,0.07,1,10000,1,6900
2014-12-05,0.69,0.87,0.87,0.65,0.18,1,327000,14,251290
2014-12-08,0.91,0.82,0.91,0.82,-0.05,-1,224000,5,189230
2014-12-09,0.89,0.79,0.91,0.79,-0.03,-1,48000,6,42400
2014-12-10,0.78,0.71,0.78,0.71,-0.08,-1,48000,4,35330
2014-12-11,0.8,0.84,0.84,0.8,0.13,1,153000,3,128400
2014-12-12,0.95,0.83,0.96,0.83,-0.01,-1,254000,8,225170
2014-12-16,0.8,0.8,0.8,0.8,0.06,1,5000,1,4000
2014-12-17,1.07,0.99,1.1,0.99,0.19,1,69000,6,71980
2014-12-18,1.13,1.13,1.17,1.0,0.14,1,89000,8,99040
2014-12-19,1.14,1.34,1.38,1.09,0.21,1,305000,10,389300
2014-12-22,1.31,1.26,1.31,1.16,-0.08,-1,260000,8,308600
2014-12-23,1.08,1.08,1.08,1.08,-0.18,-1,10000,1,10800
2014-12-24,1.18,1.21,1.21,1.18,0.13,1,34000,2,40420
2014-12-25,1.08,1.15,1.15,1.08,-0.06,-1,20000,2,22300
2014-12-26,1.16,1.19,1.19,1.16,0.04,1,20000,2,23500
2014-12-27,1.21,1.42,1.42,1.19,0.23,1,361000,16,465820
2014-12-29,1.32,1.25,1.34,1.21,-0.17,-1,461000,19,585000
2014-12-30,1.25,1.13,1.25,1.12,-0.12,-1,167000,6,190880
2014-12-31,1.15,1.18,1.18,1.13,0.05,1,274000,5,315840
2015-01-07,0.83,0.79,0.83,0.79,0.01,1,11000,2,9090
2015-01-09,0.91,0.91,0.91,0.91,0.18,1,10000,1,9100
2015-01-13,0.73,0.73,0.73,0.73,-0.02,-1,10000,1,7300
2015-01-20,0.37,0.53,0.53,0.37,0.23,1,33000,4,15190
2015-01-28,0.09,0.09,0.09,0.09,-0.1,-1,30000,1,2700
