date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-30,0.87,0.99,0.99,0.87,0.13,1,413000,7,378780
2016-10-03,1.0,0.93,1.0,0.92,-0.06,-1,437000,14,411150
2016-10-04,0.91,0.87,0.91,0.87,-0.06,-1,18000,3,16260
2016-10-05,0.9,0.82,0.93,0.78,-0.05,-1,349000,12,313210
2016-10-06,0.82,0.78,0.84,0.78,-0.04,-1,522000,20,423300
2016-10-07,0.77,0.66,0.77,0.66,-0.12,-1,236000,11,167620
2016-10-11,0.69,0.56,0.7,0.56,-0.1,-1,516000,22,313890
2016-10-12,0.53,0.58,0.58,0.53,0.02,1,304000,9,170460
2016-10-13,0.59,0.6,0.61,0.59,0.02,1,123000,4,73850
2016-10-14,0.55,0.51,0.56,0.49,-0.09,-1,583000,14,305860
2016-10-17,0.45,0.38,0.46,0.37,-0.13,-1,276000,12,111030
2016-10-18,0.38,0.38,0.4,0.38,0.0,0,161000,8,61590
2016-10-19,0.41,0.47,0.52,0.41,0.09,1,1206000,36,561810
2016-10-20,0.49,0.5,0.52,0.49,0.03,1,524000,13,260260
2016-10-21,0.48,0.48,0.48,0.48,-0.02,-1,125000,2,60000
2016-10-24,0.48,0.41,0.48,0.41,-0.07,-1,485000,5,216350
2016-10-25,0.43,0.43,0.43,0.43,0.02,1,12000,3,5160
2016-10-26,0.46,0.51,0.53,0.46,0.08,1,1344000,24,679160
2016-10-27,0.5,0.47,0.53,0.47,-0.04,-1,1222000,14,596370
2016-10-28,0.47,0.48,0.48,0.45,0.01,1,155000,8,71940
2016-10-31,0.48,0.49,0.49,0.48,0.01,1,293000,10,142270
2016-11-01,0.48,0.46,0.48,0.46,-0.03,-1,329000,6,157070
2016-11-02,0.43,0.4,0.43,0.4,-0.06,-1,183000,6,75000
2016-11-03,0.4,0.4,0.4,0.37,0.0,0,100000,4,39700
2016-11-04,0.45,0.38,0.45,0.38,-0.02,-1,292000,9,118910
2016-11-07,0.4,0.4,0.4,0.4,0.02,1,91000,4,36400
2016-11-08,0.38,0.37,0.38,0.37,-0.03,-1,205000,4,76250
2016-11-09,0.31,0.27,0.33,0.27,-0.1,-1,280000,10,79450
2016-11-10,0.31,0.34,0.34,0.31,0.07,1,184000,8,59270
2016-11-11,0.3,0.28,0.3,0.27,-0.06,-1,93000,5,26590
2016-11-14,0.27,0.27,0.27,0.27,-0.01,-1,14000,2,3780
2016-11-15,0.33,0.32,0.33,0.32,0.05,1,164000,3,53120
2016-11-16,0.35,0.35,0.35,0.35,0.03,1,20000,1,7000
2016-11-18,0.38,0.38,0.38,0.38,0.02,1,50000,1,19000
2016-11-21,0.41,0.39,0.41,0.39,0.01,1,114000,3,45460
2016-11-23,0.39,0.39,0.39,0.39,0.0,0,25000,1,9750
2016-11-28,0.33,0.33,0.33,0.33,-0.02,-1,10000,1,3300
2016-12-01,0.36,0.36,0.36,0.36,0.04,1,10000,1,3600
2016-12-05,0.31,0.31,0.31,0.31,-0.05,-1,5000,1,1550
2016-12-06,0.35,0.34,0.35,0.34,0.03,1,100000,2,34500
2016-12-07,0.38,0.58,0.58,0.38,0.24,1,551000,19,260760
2016-12-08,0.57,0.54,0.68,0.54,-0.04,-1,1019000,38,605840
2016-12-09,0.55,0.58,0.59,0.49,0.04,1,628000,24,332870
2016-12-12,0.47,0.42,0.5,0.42,-0.16,-1,238000,9,108550
2016-12-13,0.42,0.46,0.48,0.42,0.04,1,506000,12,233460
2016-12-14,0.47,0.45,0.48,0.43,-0.01,-1,298000,7,134040
2016-12-15,0.43,0.44,0.46,0.43,-0.01,-1,260000,7,113700
2016-12-16,0.42,0.4,0.42,0.4,-0.04,-1,135000,7,55400
2016-12-19,0.41,0.37,0.41,0.37,-0.03,-1,135000,5,51950
2016-12-20,0.38,0.38,0.38,0.37,0.01,1,195000,4,73000
2016-12-21,0.39,0.37,0.39,0.37,-0.01,-1,272000,7,100670
2016-12-22,0.35,0.33,0.35,0.33,-0.04,-1,550000,10,189200
2016-12-23,0.33,0.34,0.36,0.33,0.01,1,278000,6,93580
2016-12-27,0.36,0.34,0.36,0.34,0.0,0,75000,4,26250
2016-12-28,0.34,0.34,0.34,0.34,0.0,0,30000,1,10200
2017-01-03,0.38,0.38,0.38,0.37,0.03,1,135000,3,50550
2017-01-05,0.43,0.46,0.48,0.43,0.08,1,957000,16,444580
2017-01-06,0.45,0.44,0.45,0.41,-0.02,-1,544000,11,229000
2017-01-09,0.44,0.42,0.44,0.42,-0.02,-1,200000,6,85210
2017-01-10,0.39,0.39,0.39,0.39,-0.03,-1,50000,1,19500
2017-01-11,0.48,0.47,0.51,0.44,0.08,1,337000,6,157200
2017-01-12,0.48,0.5,0.54,0.47,0.03,1,485000,19,247010
2017-01-13,0.57,0.6,0.6,0.53,0.1,1,707000,22,412690
2017-01-16,0.61,0.63,0.66,0.61,0.03,1,810000,18,506460
2017-01-17,0.61,0.52,0.61,0.51,-0.11,-1,1410000,42,794340
2017-01-18,0.47,0.54,0.55,0.47,0.02,1,983000,17,515320
2017-01-19,0.59,0.52,0.59,0.52,-0.02,-1,245000,8,139050
2017-01-20,0.5,0.49,0.5,0.47,-0.03,-1,1356000,21,662330
2017-01-23,0.5,0.57,0.57,0.5,0.08,1,972000,9,517770
2017-01-24,0.58,0.58,0.68,0.58,0.01,1,1431000,24,921540
2017-02-02,0.59,0.67,0.7,0.56,0.09,1,1090000,23,672360
2017-02-03,0.69,0.69,0.7,0.66,0.02,1,739000,27,502270
2017-02-06,0.7,0.77,0.78,0.69,0.08,1,552000,17,414020
2017-02-07,0.8,0.9,0.96,0.79,0.13,1,1284000,48,1125560
2017-02-08,0.96,0.94,1.03,0.9,0.04,1,1331000,61,1294790
