date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-05,1.28,1.32,1.32,1.28,0.1,1,116000,4,152960
2016-12-06,1.24,1.23,1.3,1.23,-0.09,-1,151000,8,192980
2016-12-07,1.25,1.25,1.25,1.25,0.02,1,1000,1,1250
2016-12-08,1.27,1.44,1.47,1.26,0.19,1,378000,25,520640
2016-12-09,1.41,1.37,1.42,1.37,-0.07,-1,330000,12,462640
2016-12-12,1.44,1.52,1.53,1.43,0.15,1,366000,22,540480
2016-12-13,1.44,1.41,1.47,1.41,-0.11,-1,358000,10,517620
2016-12-15,1.29,1.33,1.33,1.29,0.0,0,31000,4,40430
2016-12-16,1.29,1.29,1.29,1.29,-0.04,-1,30000,3,38700
2016-12-19,1.33,1.36,1.36,1.33,0.07,1,69000,2,93540
2016-12-20,1.32,1.22,1.32,1.19,-0.14,-1,118000,6,149840
2016-12-23,1.13,1.11,1.14,1.11,-0.02,-1,594000,10,659440
2016-12-26,1.12,1.2,1.2,1.11,0.09,1,796000,9,892860
2016-12-27,1.18,1.28,1.31,1.18,0.08,1,1137000,25,1439770
2016-12-28,1.22,1.23,1.25,1.22,-0.05,-1,1427000,21,1777170
2016-12-29,1.26,1.28,1.29,1.26,0.05,1,453000,9,576350
2016-12-30,1.21,1.25,1.25,1.21,-0.03,-1,4000,2,4880
2017-01-03,1.21,1.25,1.28,1.2,0.0,0,601000,18,741300
2017-01-04,1.27,1.19,1.3,1.19,-0.06,-1,655000,19,833820
2017-01-05,1.25,1.21,1.28,1.21,0.02,1,104000,6,128220
2017-01-06,1.24,1.26,1.26,1.21,0.05,1,62000,6,76240
2017-01-09,1.19,1.21,1.24,1.18,-0.05,-1,594000,23,718970
2017-01-10,1.21,1.14,1.22,1.14,-0.07,-1,527000,20,626820
2017-01-11,1.19,1.19,1.19,1.19,0.05,1,43000,1,51170
2017-01-16,1.15,1.15,1.15,1.15,0.05,1,30000,2,34500
2017-01-17,1.16,1.61,1.61,1.16,0.46,1,725000,34,933710
2017-01-18,1.61,1.56,1.65,1.52,-0.05,-1,691000,50,1082940
2017-01-19,1.64,1.6,1.94,1.6,0.04,1,475000,32,847300
2017-01-20,1.59,1.47,1.59,1.46,-0.13,-1,399000,23,615710
2017-01-23,1.56,1.56,1.56,1.56,0.09,1,10000,1,15600
2017-01-24,1.51,1.48,1.51,1.48,-0.08,-1,20000,2,29900
2017-02-02,1.49,1.64,1.64,1.49,0.16,1,27000,2,43230
2017-02-03,1.51,1.56,1.56,1.5,-0.08,-1,422000,9,640170
2017-02-06,1.62,1.57,1.62,1.55,0.01,1,425000,16,681420
2017-02-07,1.48,1.48,1.48,1.48,-0.09,-1,20000,2,29600
2017-02-08,1.53,1.53,1.59,1.5,0.05,1,296000,8,452660
2017-02-09,1.54,1.5,1.54,1.49,-0.03,-1,200000,10,300800
2017-02-10,1.52,1.52,1.52,1.52,0.02,1,10000,1,15200
