date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,36.3,36.25,37.0,35.8,0.05,1,7628863,2285,276616739
2007-07-03,36.4,35.7,36.9,35.6,-0.55,-1,10882221,3052,391471044
2007-07-04,35.9,36.0,36.7,35.7,0.3,1,9509349,2691,344386964
2007-07-05,36.7,38.5,38.5,36.3,2.5,1,25830173,6417,980198589
2007-07-06,39.5,40.4,41.15,39.0,1.9,1,28776482,7031,1155339331
2007-07-09,41.3,42.7,42.7,39.65,2.3,1,16945560,4863,690693370
2007-07-10,45.65,45.65,45.65,45.65,2.95,1,5887808,1627,268778400
2007-07-11,48.8,48.8,48.8,48.8,3.15,1,7691098,1860,375325549
2007-07-12,52.2,50.3,52.2,49.0,1.5,1,60076695,15256,3061647450
2007-07-13,50.5,48.1,50.7,47.7,-2.2,-1,24626642,7580,1206536228
2007-07-16,48.1,47.4,50.3,47.2,-0.7,-1,27921264,7515,1360906445
2007-07-17,46.45,46.1,47.4,45.5,-1.3,-1,18379730,5394,851912030
2007-07-18,47.4,47.8,49.3,46.9,1.7,1,18628015,5667,902632374
2007-07-19,48.5,49.0,50.3,47.9,1.2,1,14501434,5041,714515266
2007-07-20,50.0,48.2,50.0,48.0,-0.8,-1,11145145,3493,543790860
2007-07-23,48.2,50.0,51.0,48.0,1.8,1,14804809,5177,736605000
2007-07-24,51.1,52.2,53.5,51.0,2.2,1,23856984,7015,1258880111
2007-07-25,52.0,55.3,55.7,51.0,3.1,1,24216375,7439,1307704555
2007-07-26,59.0,54.0,59.1,53.0,-1.3,-1,27476721,7815,1579106855
2007-07-27,51.5,54.5,57.5,51.5,0.5,1,15908027,5566,868389260
2007-07-30,54.3,52.1,55.0,50.7,-2.4,-1,13806396,4692,711214727
2007-07-31,54.8,53.7,55.0,53.0,1.6,1,12453966,4054,672115653
2007-08-01,53.7,53.1,56.4,52.5,-0.6,-1,15670726,5032,860229035
2007-08-02,54.2,51.1,54.5,50.0,0.0,0,28903827,7602,1516146246
2007-08-03,51.1,47.55,52.0,47.55,-3.55,-1,17326810,6100,847618808
2007-08-06,44.25,44.25,44.7,44.25,-3.3,-1,7868044,1956,348460891
2007-08-07,44.0,41.2,44.5,41.2,-3.05,-1,20439789,5820,870178702
2007-08-08,41.2,43.3,43.75,41.2,2.1,1,15676796,4863,666965303
2007-08-09,43.8,41.8,43.95,41.65,-1.5,-1,13694355,4959,581977433
2007-08-10,38.95,39.35,40.4,38.9,-2.45,-1,16311450,4917,642865026
2007-08-13,39.7,39.4,41.0,39.25,0.05,1,10537659,3284,422591208
2007-08-14,39.7,41.4,42.15,39.5,2.0,1,18308236,5037,759011788
2007-08-15,40.8,38.6,41.2,38.55,-2.8,-1,11226455,3838,442181845
2007-08-16,37.0,35.9,37.9,35.9,-2.7,-1,11530934,3264,417534976
2007-08-17,35.1,33.65,36.35,33.4,-2.25,-1,13343717,3614,457561944
2007-08-20,36.0,36.0,36.0,35.0,2.35,1,10950514,2114,392106604
2007-08-21,36.6,37.0,37.4,34.9,1.0,1,12347865,3587,450050136
