date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-02,0.8,0.8,0.8,0.8,-0.02,-1,8000,1,6400
2013-01-03,0.79,0.79,0.79,0.79,-0.01,-1,8000,1,6320
2013-01-08,0.8,0.8,0.8,0.8,0.07,1,10000,1,8000
2013-01-09,0.77,0.77,0.77,0.77,-0.03,-1,10000,1,7700
2013-01-18,0.67,0.67,0.67,0.67,0.02,1,198000,2,132660
2013-01-21,0.85,0.85,0.85,0.85,0.18,1,198000,2,168300
2013-01-23,0.76,0.76,0.76,0.76,-0.04,-1,2000,1,1520
2013-02-04,0.7,0.7,0.7,0.7,-0.06,-1,4000,1,2800
2013-02-18,0.45,0.45,0.45,0.45,-0.13,-1,4000,1,1800
2013-02-19,0.43,0.42,0.43,0.42,-0.03,-1,65000,2,27800
2013-02-20,0.44,0.41,0.44,0.41,-0.01,-1,95000,4,41050
2013-02-21,0.37,0.37,0.37,0.37,-0.04,-1,10000,1,3700
2013-03-01,0.41,0.39,0.41,0.39,0.03,1,60000,2,24000
2013-03-05,0.4,0.41,0.42,0.4,0.08,1,165000,4,68400
2013-03-06,0.37,0.37,0.37,0.37,-0.04,-1,119000,2,44030
2013-03-08,0.33,0.33,0.33,0.33,-0.03,-1,6000,1,1980
2013-03-18,0.35,0.34,0.35,0.34,-0.01,-1,60000,2,20700
2013-03-20,0.36,0.34,0.36,0.34,0.02,1,60000,2,21000
2013-03-21,0.3,0.3,0.3,0.3,-0.04,-1,30000,1,9000
2013-03-25,0.28,0.28,0.28,0.28,-0.01,-1,30000,1,8400
2013-04-08,0.16,0.16,0.16,0.16,-0.08,-1,20000,1,3200
2013-04-19,0.13,0.13,0.13,0.13,0.01,1,50000,2,6500
2013-05-09,0.12,0.12,0.12,0.12,-0.01,-1,60000,1,7200
2013-05-15,0.18,0.18,0.18,0.18,-0.01,-1,60000,1,10800
2013-05-16,0.19,0.19,0.19,0.19,0.01,1,20000,1,3800
2013-05-28,0.17,0.17,0.17,0.17,0.03,1,80000,1,13600
2013-05-29,0.22,0.22,0.22,0.22,0.05,1,80000,1,17600
2013-06-03,0.25,0.25,0.25,0.25,0.02,1,40000,1,10000
2013-06-04,0.19,0.19,0.19,0.19,-0.06,-1,20000,1,3800
2013-06-05,0.18,0.18,0.18,0.18,-0.01,-1,80000,1,14400
2013-06-06,0.16,0.17,0.17,0.16,-0.01,-1,90000,2,14700
2013-06-07,0.17,0.14,0.17,0.14,-0.03,-1,170000,2,26500
2013-06-10,0.15,0.15,0.15,0.15,0.01,1,60000,1,9000
