date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-18,0.53,0.49,0.53,0.49,-0.17,-1,100000,2,51000
2012-04-19,0.52,0.52,0.52,0.52,0.03,1,100000,2,52000
2012-04-23,0.35,0.35,0.35,0.35,-0.16,-1,99000,1,34650
2012-04-24,0.38,0.38,0.38,0.38,0.03,1,99000,1,37620
2012-04-26,0.5,0.55,0.59,0.5,0.07,1,1188000,12,656370
2012-04-27,0.5,0.44,0.51,0.44,-0.11,-1,2344000,27,1135490
2012-04-30,0.45,0.5,0.54,0.44,0.06,1,4581000,53,2212570
2012-05-02,0.51,0.66,0.66,0.51,0.16,1,2235000,35,1168430
2012-05-03,0.6,0.6,0.6,0.6,-0.06,-1,40000,1,24000
2012-05-04,0.71,0.74,0.74,0.71,0.14,1,45000,3,32550
2012-05-18,0.46,0.46,0.46,0.46,-0.07,-1,20000,1,9200
2012-05-21,0.45,0.43,0.45,0.43,-0.03,-1,60000,3,26400
2012-05-23,0.4,0.38,0.4,0.38,-0.09,-1,60000,3,23400
2012-05-24,0.36,0.29,0.36,0.29,-0.09,-1,100000,5,33800
2012-05-30,0.48,0.48,0.48,0.48,0.11,1,99000,1,47520
2012-05-31,0.46,0.46,0.46,0.46,-0.02,-1,42000,1,19320
2012-06-04,0.27,0.28,0.28,0.27,-0.09,-1,168000,2,46200
2012-06-05,0.35,0.35,0.35,0.35,0.07,1,84000,1,29400
2012-06-07,0.45,0.4,0.45,0.4,0.02,1,198000,4,84050
2012-06-11,0.39,0.4,0.4,0.39,0.0,0,88000,2,34760
2012-06-12,0.38,0.36,0.38,0.34,-0.04,-1,238000,4,86310
2012-06-15,0.55,0.58,0.58,0.55,0.17,1,139000,3,78520
2012-06-19,0.73,0.74,0.74,0.73,0.11,1,15000,2,11050
2012-06-21,0.6,0.56,0.6,0.54,-0.1,-1,27000,4,15560
2012-06-22,0.47,0.61,0.61,0.45,0.05,1,1334000,22,633880
2012-06-25,0.56,0.51,0.6,0.51,-0.1,-1,2609000,39,1435910
2012-06-26,0.52,0.45,0.53,0.42,-0.06,-1,2503000,38,1189030
2012-06-27,0.43,0.46,0.48,0.43,0.01,1,2217000,35,1036920
2012-06-28,0.48,0.43,0.48,0.43,-0.03,-1,1984000,32,906660
2012-06-29,0.43,0.55,0.55,0.43,0.12,1,3595000,57,1677420
2012-07-02,0.54,0.51,0.54,0.48,-0.04,-1,1942000,28,987300
2012-07-03,0.5,0.58,0.59,0.49,0.07,1,2412000,32,1306930
2012-07-04,0.6,0.58,0.6,0.56,0.0,0,1608000,20,935450
2012-07-05,0.58,0.58,0.58,0.57,0.0,0,153000,6,87450
2012-07-06,0.59,0.49,0.59,0.48,-0.09,-1,235000,5,118500
2012-07-09,0.48,0.43,0.48,0.42,-0.06,-1,248000,3,111090
2012-07-10,0.44,0.37,0.44,0.37,-0.06,-1,299000,5,123580
2012-07-11,0.38,0.4,0.4,0.38,0.03,1,21000,2,8140
2012-07-12,0.42,0.35,0.42,0.35,-0.05,-1,379000,7,142150
2012-07-13,0.34,0.27,0.34,0.27,-0.08,-1,387000,8,111620
2012-07-16,0.25,0.28,0.28,0.25,0.01,1,60000,3,15850
2012-07-17,0.27,0.27,0.28,0.25,-0.01,-1,231000,4,61720
2012-07-19,0.26,0.26,0.26,0.21,0.01,1,372000,8,94190
2012-07-20,0.3,0.33,0.33,0.3,0.07,1,181000,4,58550
2012-07-23,0.31,0.32,0.32,0.31,-0.01,-1,134000,3,41890
2012-07-24,0.3,0.31,0.31,0.3,-0.01,-1,198000,2,60390
2012-07-25,0.37,0.4,0.43,0.37,0.09,1,228000,3,91200
2012-07-26,0.39,0.39,0.42,0.39,-0.01,-1,298000,7,121030
2012-07-27,0.44,0.47,0.49,0.44,0.08,1,159000,5,73930
2012-07-30,0.48,0.42,0.48,0.42,-0.05,-1,130000,5,58400
2012-07-31,0.44,0.48,0.48,0.44,0.06,1,38000,3,18000
2012-08-01,0.52,0.41,0.54,0.41,-0.07,-1,151000,6,64240
2012-08-03,0.36,0.37,0.39,0.36,-0.04,-1,45000,3,16700
2012-08-06,0.36,0.36,0.36,0.36,-0.01,-1,50000,1,18000
2012-08-08,0.44,0.43,0.45,0.43,0.07,1,212000,6,93560
2012-08-09,0.42,0.44,0.44,0.4,0.01,1,212000,5,86660
2012-08-10,0.51,0.4,0.51,0.4,-0.04,-1,491000,7,226160
2012-08-13,0.4,0.32,0.4,0.32,-0.08,-1,646000,11,223830
2012-08-14,0.3,0.3,0.3,0.29,-0.02,-1,249000,5,74500
2012-08-15,0.29,0.29,0.29,0.29,-0.01,-1,337000,4,97730
2012-08-16,0.28,0.26,0.3,0.26,-0.03,-1,941000,12,266130
2012-08-17,0.28,0.27,0.3,0.27,0.01,1,1166000,15,335440
2012-08-20,0.23,0.19,0.23,0.19,-0.08,-1,700000,9,141450
2012-08-21,0.2,0.2,0.21,0.2,0.01,1,515000,6,105970
2012-08-22,0.18,0.18,0.18,0.18,-0.02,-1,297000,3,53460
2012-08-23,0.19,0.2,0.21,0.19,0.02,1,240000,4,48200
2012-08-27,0.13,0.12,0.13,0.12,-0.06,-1,264000,9,33660
2012-08-28,0.06,0.06,0.06,0.06,-0.06,-1,41000,2,2460
2012-08-29,0.08,0.08,0.08,0.08,0.02,1,99000,3,7920
2012-08-31,0.09,0.09,0.09,0.09,0.01,1,41000,2,3690
2012-09-05,0.05,0.05,0.05,0.05,-0.02,-1,73000,2,3650
2012-09-06,0.05,0.05,0.05,0.05,0.0,0,100000,3,5000
2012-09-07,0.06,0.07,0.07,0.06,0.02,1,2000,2,130
2012-09-10,0.04,0.04,0.04,0.04,-0.03,-1,33000,1,1320
2012-09-12,0.05,0.06,0.06,0.05,0.02,1,2000,2,110
2012-09-14,0.05,0.04,0.05,0.04,-0.01,-1,188000,7,8900
2012-09-18,0.05,0.05,0.05,0.05,0.01,1,20000,1,1000
2012-09-21,0.02,0.02,0.02,0.02,-0.03,-1,194000,2,3880
2012-09-24,0.02,0.02,0.02,0.02,0.0,0,365000,4,7300
2012-09-25,0.02,0.02,0.02,0.02,0.0,0,499000,6,9980
2012-09-27,0.02,0.02,0.02,0.02,0.0,0,786000,8,15720
2012-09-28,0.02,0.02,0.02,0.01,0.0,0,743000,8,13370
2012-10-01,0.01,0.01,0.01,0.01,-0.01,-1,6000,1,60
2012-10-02,0.01,0.01,0.01,0.01,0.0,0,396000,4,3960
2012-10-03,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
