date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-20,1.15,1.16,1.16,1.15,0.05,1,330000,3,381050
2016-09-21,1.22,1.18,1.22,1.18,0.02,1,370000,5,450250
2016-09-22,1.19,1.18,1.19,1.18,0.0,0,25000,2,29650
2016-10-03,1.02,1.02,1.02,1.02,-0.03,-1,15000,1,15300
2016-10-11,0.64,0.49,0.64,0.49,-0.14,-1,258000,4,155520
2016-10-12,0.44,0.49,0.49,0.44,0.0,0,758000,5,359220
2016-10-13,0.52,0.53,0.53,0.51,0.04,1,599000,5,316260
2016-10-14,0.5,0.5,0.5,0.5,-0.03,-1,250000,4,125000
2016-10-17,0.5,0.53,0.53,0.5,0.03,1,615000,4,316700
2016-10-18,0.49,0.55,0.55,0.49,0.02,1,110000,4,54500
2016-10-19,0.57,0.57,0.57,0.57,0.02,1,650000,3,370500
2016-10-20,0.55,0.55,0.55,0.55,-0.02,-1,20000,1,11000
2016-10-24,0.59,0.59,0.59,0.59,0.0,0,205000,2,120950
2016-10-25,0.59,0.58,0.6,0.58,-0.01,-1,625000,5,370550
2016-10-26,0.57,0.57,0.57,0.57,-0.01,-1,23000,1,13110
2016-10-27,0.56,0.61,0.61,0.56,0.04,1,643000,5,391080
2016-11-01,0.66,0.67,0.7,0.66,0.0,0,211000,3,146300
2016-11-02,0.57,0.59,0.59,0.57,-0.08,-1,191000,2,112290
2016-11-10,0.48,0.48,0.48,0.48,0.06,1,5000,1,2400
2016-11-22,0.42,0.42,0.42,0.42,0.02,1,40000,1,16800
2016-11-23,0.41,0.44,0.44,0.41,0.02,1,107000,5,44680
2016-11-25,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2016-11-29,0.3,0.3,0.3,0.3,-0.03,-1,37000,1,11100
2016-11-30,0.31,0.31,0.31,0.31,0.01,1,30000,1,9300
2016-12-01,0.36,0.37,0.37,0.36,0.06,1,92000,4,33140
2016-12-05,0.37,0.38,0.38,0.37,0.01,1,82000,3,30960
2016-12-06,0.39,0.38,0.39,0.38,0.0,0,130000,4,49900
2016-12-07,0.42,0.42,0.42,0.42,0.04,1,55000,3,23100
2016-12-08,0.44,0.43,0.46,0.43,0.01,1,329000,6,147070
2016-12-09,0.42,0.42,0.42,0.42,-0.01,-1,214000,1,89880
2016-12-13,0.45,0.42,0.48,0.42,0.0,0,390000,8,175840
2016-12-14,0.44,0.44,0.46,0.44,0.02,1,418000,4,186420
2016-12-15,0.45,0.5,0.5,0.45,0.06,1,1013000,18,477940
2016-12-16,0.5,0.54,0.54,0.5,0.04,1,825000,16,431320
2016-12-19,0.58,0.55,0.58,0.55,0.01,1,133000,3,74640
2016-12-20,0.57,0.59,0.63,0.57,0.04,1,810000,9,479900
2016-12-21,0.58,0.57,0.58,0.55,-0.02,-1,471000,11,263010
2016-12-22,0.51,0.45,0.51,0.45,-0.12,-1,195000,4,96950
2016-12-23,0.46,0.47,0.47,0.46,0.02,1,25000,2,11570
2016-12-26,0.44,0.48,0.48,0.44,0.01,1,40000,2,18400
2016-12-27,0.5,0.51,0.51,0.5,0.03,1,40000,3,20090
2016-12-28,0.53,0.55,0.57,0.53,0.04,1,30000,3,16500
2016-12-29,0.58,0.58,0.58,0.58,0.03,1,20000,2,11600
2016-12-30,0.52,0.52,0.52,0.5,-0.06,-1,17000,3,8640
2017-01-03,0.52,0.5,0.53,0.5,-0.02,-1,475000,7,242950
2017-01-04,0.5,0.6,0.6,0.5,0.1,1,496000,15,273620
2017-01-05,0.58,0.77,0.86,0.58,0.17,1,891000,31,608750
2017-01-06,0.79,0.78,0.8,0.71,0.01,1,189000,16,146650
2017-01-09,0.69,0.66,0.69,0.61,-0.12,-1,593000,8,406330
2017-01-10,0.7,0.85,0.85,0.7,0.19,1,615000,32,462820
2017-01-11,0.88,0.77,0.88,0.75,-0.08,-1,899000,25,715830
2017-01-12,0.84,0.85,0.88,0.81,0.08,1,511000,26,427450
2017-01-13,0.87,0.79,0.9,0.75,-0.06,-1,539000,47,428470
2017-01-16,0.8,0.67,0.8,0.64,-0.12,-1,665000,57,434850
2017-01-17,0.71,0.74,0.85,0.71,0.07,1,101000,11,77190
2017-01-18,0.76,0.75,0.81,0.75,0.01,1,260000,116,202540
2017-01-19,0.81,0.7,0.81,0.7,-0.05,-1,100000,4,74800
2017-01-20,0.85,0.87,0.95,0.85,0.17,1,107000,11,95660
2017-01-23,0.99,1.06,1.06,0.94,0.19,1,154000,14,152130
2017-01-24,0.95,0.92,0.95,0.92,-0.14,-1,107000,6,99340
2017-02-02,0.82,0.83,0.83,0.79,-0.09,-1,31000,25,24960
2017-02-03,0.98,0.83,0.98,0.83,0.0,0,32000,28,29700
2017-02-06,0.8,0.76,0.8,0.73,-0.07,-1,36000,27,27980
2017-02-07,0.89,0.92,0.94,0.88,0.16,1,316000,50,291380
2017-02-08,0.92,0.91,0.92,0.86,-0.01,-1,56000,4,50810
2017-02-09,0.95,0.89,0.99,0.89,-0.02,-1,244000,6,233690
2017-02-10,0.81,0.81,0.81,0.81,-0.08,-1,20000,1,16200
2017-02-13,0.81,0.81,0.81,0.81,0.0,0,10000,1,8100
2017-02-14,0.97,0.97,0.97,0.97,0.16,1,10000,1,9700
2017-02-18,0.81,0.97,0.97,0.81,0.18,1,40000,4,36600
2017-02-20,0.85,0.8,0.85,0.8,-0.17,-1,40000,4,33260
2017-02-21,0.5,0.5,0.5,0.5,-0.3,-1,9000,1,4500
2017-02-22,0.5,0.5,0.5,0.5,0.0,0,9000,1,4500
2017-03-06,0.57,0.57,0.57,0.57,0.09,1,10000,1,5700
2017-03-09,0.7,0.7,0.7,0.7,-0.03,-1,10000,2,7000
