date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-17,0.8,0.8,0.8,0.8,0.04,1,300000,2,240000
2017-01-18,0.83,0.77,0.83,0.77,-0.03,-1,500000,5,405000
2017-01-19,0.71,0.71,0.71,0.71,-0.06,-1,350000,1,248500
2017-02-08,0.61,0.61,0.61,0.61,-0.06,-1,150000,1,91500
2017-02-18,0.63,0.63,0.63,0.63,0.0,0,10000,1,6300
2017-02-22,0.54,0.54,0.54,0.54,-0.05,-1,10000,1,5400
2017-03-01,0.48,0.48,0.48,0.48,-0.07,-1,10000,1,4800
2017-03-02,0.45,0.45,0.45,0.45,-0.03,-1,10000,1,4500
2017-03-30,0.25,0.25,0.25,0.25,0.0,0,380000,2,95000
2017-03-31,0.27,0.27,0.27,0.27,0.02,1,380000,1,102600
2017-04-05,0.3,0.3,0.3,0.3,0.03,1,380000,1,114000
