date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-18,1.44,1.39,1.44,1.39,0.13,1,69000,6,96730
2017-04-19,1.4,1.43,1.43,1.38,0.04,1,565000,7,801700
2017-04-20,1.51,1.43,1.51,1.42,0.0,0,1153000,28,1691380
2017-04-21,1.44,1.47,1.49,1.42,0.04,1,1372000,23,1984260
2017-04-24,1.51,1.5,1.51,1.44,0.03,1,959000,27,1423100
2017-04-25,1.54,1.43,1.55,1.43,-0.07,-1,228000,17,344670
2017-04-26,1.43,1.4,1.43,1.38,-0.03,-1,15000,3,21100
2017-04-27,1.4,1.37,1.4,1.37,-0.03,-1,61000,2,85370
2017-05-02,1.44,1.42,1.46,1.42,0.04,1,12000,3,17460
2017-05-03,1.44,1.42,1.44,1.42,0.0,0,11000,2,15820
2017-05-04,1.48,1.51,1.52,1.47,0.09,1,891000,20,1331830
2017-05-05,1.67,1.62,1.73,1.62,0.11,1,1465000,47,2434120
2017-05-08,1.7,1.85,1.85,1.65,0.23,1,1229000,34,2115380
2017-05-09,1.91,1.66,1.92,1.63,-0.19,-1,797000,45,1451190
2017-05-10,1.7,1.72,1.78,1.69,0.06,1,797000,18,1366370
2017-05-11,1.78,1.7,1.78,1.69,-0.02,-1,1233000,18,2122660
2017-05-12,1.75,1.92,2.02,1.75,0.22,1,2345000,84,4391440
2017-05-15,2.0,1.96,2.11,1.96,0.04,1,1648000,114,3349880
2017-05-16,1.86,1.96,1.96,1.8,0.0,0,523000,27,961400
2017-05-17,2.06,1.96,2.06,1.96,0.0,0,953000,23,1902140
2017-05-18,1.85,1.89,1.92,1.85,-0.07,-1,941000,11,1784600
2017-05-19,1.95,1.88,2.06,1.88,-0.01,-1,562000,17,1111240
2017-05-22,1.9,1.98,1.98,1.85,0.1,1,1257000,43,2423630
2017-05-23,2.04,1.93,2.06,1.93,-0.05,-1,946000,37,1920830
2017-05-24,1.97,2.02,2.02,1.93,0.09,1,781000,12,1528530
2017-05-25,2.0,2.02,2.23,1.98,0.0,0,1308000,38,2738300
2017-05-26,1.99,1.9,1.99,1.9,-0.12,-1,691000,21,1339410
