date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-02,1.41,1.41,1.41,1.41,0.06,1,32000,4,45120
2015-10-05,1.43,1.48,1.48,1.43,0.07,1,47000,3,68210
2015-10-06,1.48,1.48,1.48,1.48,0.0,0,25000,1,37000
2015-10-20,1.11,1.12,1.12,1.11,0.05,1,20000,2,22300
2015-10-21,1.1,1.1,1.1,1.1,-0.02,-1,20000,1,22000
2015-10-23,1.1,1.1,1.1,1.1,0.02,1,16000,2,17600
2015-10-26,1.11,1.3,1.3,1.11,0.2,1,56000,7,67630
2015-10-27,1.21,1.27,1.27,1.21,-0.03,-1,223000,6,280470
2015-10-28,1.25,1.28,1.33,1.25,0.01,1,261000,8,336890
2015-10-29,1.35,1.41,1.5,1.34,0.13,1,451000,18,634130
2015-10-30,1.29,1.38,1.38,1.28,-0.03,-1,281000,6,375710
2015-11-02,1.52,1.47,1.52,1.47,0.09,1,104000,3,157080
2015-11-03,1.45,1.61,1.61,1.43,0.14,1,328000,12,495020
2015-11-04,1.58,1.61,1.61,1.56,0.0,0,22000,4,34670
2015-11-05,1.58,1.67,1.67,1.57,0.06,1,188000,4,297960
2015-11-06,1.61,1.59,1.61,1.59,-0.08,-1,18000,2,28640
2015-11-11,1.35,1.35,1.35,1.35,-0.03,-1,30000,1,40500
2015-11-12,1.25,1.38,1.38,1.25,0.03,1,331000,5,422090
2015-11-13,1.36,1.34,1.36,1.32,-0.04,-1,328000,8,435940
2015-11-16,1.32,1.28,1.32,1.28,-0.06,-1,25000,3,32660
2015-11-19,1.58,1.58,1.58,1.58,0.09,1,10000,1,15800
2015-11-20,1.44,1.44,1.44,1.44,-0.14,-1,10000,1,14400
2015-11-23,1.61,1.56,1.61,1.56,0.0,0,22000,3,35120
2015-11-24,1.39,1.39,1.39,1.39,-0.17,-1,10000,1,13900
2015-12-01,1.2,1.35,1.35,1.2,0.23,1,70000,7,89200
