date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-20,56.5,62.4,62.4,56.5,20.4,1,4451393,2629,260803793
2015-04-21,60.0,58.0,61.4,54.0,-4.4,-1,2908735,1914,170823862
2015-04-22,56.5,56.0,57.4,55.2,-2.0,-1,1275646,863,71697276
2015-04-23,57.2,57.0,58.9,55.8,1.0,1,1248102,814,71710172
2015-04-24,57.3,59.0,59.3,55.3,2.0,1,1852230,1098,107258999
2015-04-27,59.5,63.1,63.1,59.0,4.1,1,2938182,1630,180565678
2015-04-28,64.7,59.9,65.0,59.6,-3.2,-1,2854727,1902,178555606
2015-04-29,59.5,57.1,59.5,56.1,-2.8,-1,1437254,986,83073399
2015-04-30,57.1,57.7,58.7,57.1,0.6,1,713020,515,41328057
2015-05-04,58.2,58.2,61.0,58.2,0.5,1,946805,758,56112348
2015-05-05,58.3,56.8,58.8,56.5,-1.4,-1,699042,520,40178894
2015-05-06,56.0,56.6,58.3,55.5,-0.2,-1,477305,384,27245963
2015-05-07,56.5,55.0,57.5,55.0,-1.6,-1,497032,380,27814575
2015-05-08,56.0,52.5,56.0,51.7,-2.5,-1,638528,487,33893020
2015-05-11,53.5,49.5,53.5,49.1,-3.0,-1,553366,431,27875566
2015-05-12,49.5,50.4,51.0,48.0,0.9,1,261050,231,12954679
2015-05-13,50.4,50.0,50.4,49.3,-0.4,-1,199109,157,9947750
2015-05-14,50.0,53.5,53.5,50.0,3.5,1,458000,358,23988800
2015-05-15,53.5,51.5,53.8,50.6,-2.0,-1,389031,340,20425084
2015-05-18,51.5,50.7,52.4,49.6,-0.8,-1,278700,249,14225134
2015-05-19,50.8,51.6,52.7,50.7,0.9,1,261735,261,13544627
2015-05-20,51.6,51.1,52.4,51.0,-0.5,-1,151096,133,7805896
2015-05-21,52.0,50.6,52.0,50.3,-0.5,-1,133006,117,6761306
2015-05-22,51.2,52.3,53.8,51.0,1.7,1,293598,253,15401715
2015-05-25,52.0,51.7,53.0,51.5,-0.6,-1,225200,170,11760719
2015-05-26,51.7,52.9,53.5,51.7,1.2,1,301488,246,15836915
2015-05-27,53.0,51.9,53.0,51.7,-1.0,-1,310200,201,16216400
2015-05-28,51.9,51.9,52.7,51.5,0.0,0,242100,199,12549630
2015-05-29,52.5,52.5,54.3,52.0,0.6,1,421999,308,22393947
2015-06-01,51.9,50.7,52.1,50.2,-1.8,-1,396270,276,20166811
2015-06-02,50.7,49.7,50.7,49.15,-1.0,-1,349481,277,17351902
2015-06-03,49.5,48.8,50.5,48.75,-0.9,-1,293052,208,14397710
2015-06-04,48.9,45.6,48.9,45.1,-3.2,-1,470008,335,21644768
2015-06-05,46.0,44.2,46.2,43.4,-1.4,-1,249429,207,11084105
2015-06-08,44.3,43.3,44.3,43.0,-0.9,-1,203001,152,8845044
2015-06-09,44.0,43.8,44.0,41.1,0.5,1,433101,288,18527572
2015-06-10,43.8,43.5,44.0,42.65,-0.3,-1,206000,136,8940850
2015-06-11,43.7,43.3,43.8,42.5,-0.2,-1,178000,111,7638750
2015-06-12,43.3,43.3,43.3,42.8,0.0,0,81002,59,3483086
2015-06-15,43.0,43.65,44.5,42.6,0.35,1,159000,124,6949650
2015-06-16,43.6,42.95,43.7,42.8,-0.7,-1,89000,64,3842350
2015-06-17,43.25,43.0,43.4,42.95,0.05,1,69000,53,2975350
2015-06-18,43.5,44.6,44.95,43.0,1.6,1,136006,117,5981024
2015-06-22,44.6,44.65,45.2,44.2,0.05,1,156000,117,7004700
2015-06-23,45.8,49.1,49.1,45.15,4.45,1,719100,474,34591010
2015-06-24,49.2,50.6,51.8,48.0,1.5,1,885006,593,44448306
2015-06-25,50.0,50.3,51.9,49.5,-0.3,-1,476000,294,24136450
2015-06-26,50.3,55.3,55.3,49.4,5.0,1,1801010,943,98212336
2015-06-29,57.6,56.0,57.6,54.3,0.7,1,1911354,1199,107525914
2015-06-30,55.0,54.3,56.2,52.6,-1.7,-1,835207,594,45529442
2015-07-01,56.0,52.5,56.0,52.2,-1.8,-1,561000,404,30167000
2015-07-02,52.7,52.9,55.0,52.7,0.4,1,470070,332,25306408
2015-07-03,52.9,51.2,53.5,51.1,-1.7,-1,558100,388,28913500
2015-07-06,51.6,50.4,51.6,49.2,-0.8,-1,522122,360,26219732
2015-07-07,47.9,46.35,48.3,46.2,0.0,0,412150,316,19486574
2015-07-08,45.9,47.0,47.0,41.75,0.65,1,652200,396,28027547
2015-07-09,44.5,43.9,44.9,42.3,-3.1,-1,353128,261,15362207
2015-07-13,44.3,44.3,45.5,43.15,0.4,1,273250,212,12176125
2015-07-14,44.75,44.0,46.0,44.0,-0.3,-1,248575,195,11187987
2015-07-15,44.0,42.9,44.7,42.5,-1.1,-1,282001,216,12140847
2015-07-16,43.1,43.8,44.4,43.1,0.9,1,208002,152,9110044
2015-07-17,44.0,45.0,46.3,44.0,1.2,1,258001,212,11700797
2015-07-20,45.0,43.55,45.3,43.5,-1.45,-1,180200,139,7958150
2015-07-21,43.85,42.6,43.85,41.7,-0.95,-1,199223,161,8456959
2015-07-22,42.5,41.3,42.5,41.3,-1.3,-1,111001,82,4641796
2015-07-23,41.1,42.05,43.0,41.1,0.75,1,144000,114,6013450
2015-07-24,42.0,40.85,42.25,40.3,-1.2,-1,155001,116,6368245
2015-07-27,40.3,39.5,41.3,38.0,-1.35,-1,175000,126,6959350
2015-07-28,39.4,40.2,40.5,38.0,0.7,1,107000,73,4223600
2015-07-29,40.2,39.2,40.45,39.0,-1.0,-1,105000,85,4150350
2015-07-30,39.5,39.8,42.0,39.5,0.6,1,127000,107,5136750
2015-07-31,40.3,39.2,40.3,39.0,-0.6,-1,77076,68,3040181
2015-08-03,39.2,37.0,40.0,37.0,-2.2,-1,141000,104,5391650
2015-08-04,36.6,35.45,38.0,34.6,-1.55,-1,182044,140,6536578
2015-08-05,35.8,36.4,36.5,35.6,0.95,1,62003,56,2238964
2015-08-06,36.9,36.3,37.0,36.0,-0.1,-1,63950,58,2328600
2015-08-07,36.0,37.25,37.25,36.0,0.95,1,65772,81,2399214
2015-08-10,37.0,37.2,37.45,36.8,-0.05,-1,61061,77,2269463
2015-08-11,36.6,35.1,36.8,35.0,-2.1,-1,225511,174,8061331
2015-08-12,35.1,33.65,35.3,33.1,-1.45,-1,111171,119,3777592
2015-08-13,33.65,34.3,34.8,33.65,0.65,1,98001,80,3349684
2015-08-14,34.6,33.6,34.6,33.5,-0.7,-1,73068,66,2463533
2015-08-17,33.6,34.7,34.8,33.6,1.1,1,106614,84,3670642
2015-08-18,34.7,33.65,34.8,33.65,-1.05,-1,36564,41,1247905
2015-08-19,33.7,32.9,33.7,31.85,-0.75,-1,96532,78,3154756
2015-08-20,32.5,32.25,33.0,32.0,-0.65,-1,87600,73,2826150
2015-08-21,31.85,30.0,31.85,29.2,-2.25,-1,181600,142,5538300
2015-08-24,28.5,27.5,29.1,27.0,-2.5,-1,163350,132,4529876
2015-08-25,27.1,28.0,28.5,27.1,0.5,1,109300,73,3044747
2015-08-26,28.0,27.9,28.7,27.5,-0.1,-1,90363,63,2526579
2015-08-27,28.5,29.3,30.0,28.4,1.4,1,158300,120,4629934
2015-08-28,29.3,29.5,30.1,29.3,0.2,1,122350,92,3639774
