date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-22,0.47,0.47,0.47,0.47,0.03,1,99000,1,46530
2014-12-23,0.45,0.45,0.45,0.45,-0.02,-1,129000,2,58050
2014-12-24,0.44,0.48,0.48,0.44,0.03,1,327000,4,149820
2014-12-25,0.47,0.47,0.47,0.47,-0.01,-1,99000,1,46530
2014-12-27,0.56,0.56,0.56,0.56,0.09,1,5000,1,2800
2014-12-29,0.55,0.55,0.55,0.55,-0.01,-1,5000,1,2750
2014-12-30,0.52,0.53,0.53,0.52,-0.02,-1,100000,2,52500
2014-12-31,0.52,0.52,0.52,0.52,-0.01,-1,50000,1,26000
2015-01-05,0.53,0.53,0.53,0.53,0.01,1,150000,1,79500
2015-01-08,0.42,0.42,0.42,0.42,-0.02,-1,99000,1,41580
2015-01-09,0.4,0.42,0.42,0.4,0.0,0,198000,2,81180
2015-01-12,0.42,0.42,0.42,0.42,0.0,0,99000,1,41580
2015-01-13,0.41,0.4,0.41,0.4,-0.02,-1,109000,2,44590
2015-01-14,0.39,0.39,0.39,0.39,-0.01,-1,154000,2,60060
2015-01-15,0.41,0.4,0.41,0.4,0.01,1,297000,3,119790
2015-01-16,0.37,0.37,0.37,0.37,-0.03,-1,109000,2,40330
2015-01-20,0.32,0.32,0.32,0.32,0.02,1,99000,1,31680
2015-01-21,0.31,0.3,0.31,0.3,-0.02,-1,124000,2,37450
2015-01-22,0.31,0.31,0.31,0.31,0.01,1,114000,3,35340
2015-01-23,0.32,0.32,0.32,0.32,0.01,1,99000,1,31680
2015-01-29,0.38,0.39,0.39,0.38,0.08,1,51000,2,19390
2015-01-30,0.39,0.39,0.39,0.39,0.0,0,10000,1,3900
2015-02-06,0.36,0.36,0.36,0.36,-0.01,-1,50000,1,18000
2015-02-11,0.35,0.35,0.35,0.35,-0.01,-1,99000,1,34650
2015-02-13,0.31,0.31,0.31,0.31,-0.02,-1,10000,1,3100
2015-02-24,0.31,0.31,0.31,0.31,0.0,0,99000,1,30690
2015-03-02,0.32,0.32,0.32,0.32,-0.02,-1,200000,1,64000
2015-03-03,0.32,0.31,0.32,0.31,-0.01,-1,200000,2,63000
2015-03-06,0.33,0.34,0.34,0.33,0.01,1,365000,2,123950
2015-03-09,0.35,0.42,0.42,0.35,0.08,1,510000,6,185500
2015-03-10,0.37,0.37,0.37,0.37,-0.05,-1,50000,1,18500
2015-03-11,0.36,0.36,0.36,0.36,-0.01,-1,22000,1,7920
2015-03-12,0.39,0.38,0.39,0.37,0.02,1,434000,6,168700
2015-03-16,0.37,0.46,0.46,0.37,0.09,1,109000,5,44590
2015-03-17,0.45,0.46,0.46,0.44,0.0,0,837000,20,373340
2015-03-18,0.47,0.54,0.54,0.43,0.08,1,601000,13,279700
2015-03-19,0.53,0.51,0.61,0.5,-0.03,-1,611000,25,333840
2015-03-20,0.57,0.52,0.57,0.51,0.01,1,291000,13,154440
2015-03-23,0.53,0.53,0.53,0.53,0.01,1,33000,1,17490
2015-03-24,0.55,0.7,0.7,0.55,0.17,1,388000,10,231260
2015-03-25,0.76,0.68,0.78,0.68,-0.02,-1,713000,33,526130
2015-03-26,0.66,0.7,0.8,0.66,0.02,1,841000,46,600090
2015-03-27,0.61,0.58,0.62,0.54,-0.12,-1,1804000,39,1081660
2015-03-30,0.57,0.49,0.57,0.46,-0.09,-1,351000,28,178430
2015-03-31,0.53,0.65,0.65,0.53,0.16,1,259000,20,157840
2015-04-01,0.68,0.7,0.78,0.65,0.05,1,955000,38,667270
2015-04-02,0.7,0.67,0.7,0.63,-0.03,-1,572000,24,383080
2015-04-07,0.68,0.69,0.74,0.65,0.02,1,691000,31,486420
2015-04-08,0.67,0.63,0.68,0.62,-0.06,-1,811000,31,538840
2015-04-09,0.66,0.64,0.75,0.64,0.01,1,568000,42,393200
2015-04-10,0.67,0.59,0.68,0.55,-0.05,-1,753000,51,457420
2015-04-13,0.61,0.58,0.62,0.55,-0.01,-1,613000,36,363400
2015-04-14,0.62,0.6,0.65,0.6,0.02,1,621000,39,381630
2015-04-15,0.6,0.56,0.6,0.55,-0.04,-1,487000,25,280930
2015-04-16,0.57,0.61,0.61,0.52,0.05,1,530000,26,310240
2015-04-17,0.57,0.55,0.57,0.53,-0.06,-1,1112000,30,617690
2015-04-20,0.51,0.47,0.53,0.47,-0.08,-1,588000,18,293560
2015-04-21,0.5,0.36,0.5,0.34,-0.11,-1,806000,23,338510
2015-04-22,0.33,0.35,0.37,0.33,-0.01,-1,1090000,20,378590
